Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL048W,YOR122C,0,-4.39507,0.0,0.0,9.999999747378752e-05
YJR065C,YFL018C,0,-4.499054,0.0,0.0,0.00019999999494757503
YBR109C,YML001W,1,-4.56989,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL007C,YNL243W,1,-4.570221,0.5,0.0020000000949949026,0.00019999999494757503
YGL206C,YGR167W,1,-4.604531,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR167W,YDL161W,1,-4.628235,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJL003W,YPL087W,0,-4.6392937,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR418W,YOL121C,0,-4.6485424,0.5,0.004000000189989805,0.00039999998989515007
YGL206C,YER125W,1,-4.673235,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR059C,YHR135C,1,-4.6887374,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YFL039C,YEL027W,1,-4.69651,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR259C,YBR173C,0,-4.701758,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL297C,YBL007C,1,-4.7149763,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR059C,YER166W,1,-4.7450037,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGL206C,YNL297C,1,-4.7457314,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBL047C,YER125W,1,-4.75253,0.6875,0.010999999940395355,0.0005000000237487257
YOL064C,YLR066W,0,-4.7592835,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YHR114W,YNL243W,1,-4.7674704,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YER166W,YNL243W,1,-4.771227,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGL206C,YOR008C,1,-4.7845488,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR456W,YKR055W,0,-4.7897573,0.6666666865348816,0.014000000432133675,0.000699999975040555
YKL073W,YGR276C,0,-4.806096,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YJL003W,YCR028C-A,0,-4.816914,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YGL206C,YPL145C,1,-4.8261952,0.625,0.014999999664723873,0.0008999999845400453
YBL047C,YAL030W,1,-4.8352413,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YOR181W,YMR109W,1,-4.8428555,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YOL071W,YGR181W,0,-4.8482714,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YPL145C,YNL154C,1,-4.8575096,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YKR057W,YPR080W,0,-4.8575754,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YNL106C,YLR371W,1,-4.881361,0.6333333253860474,0.01899999938905239,0.0010999999940395355
