Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YDL078C,1,-1.4021477,1.0,0.0010000000474974513,0.0
YOR100C,YEL012W,1,-1.7819785,1.0,0.0020000000949949026,0.0
YKR076W,YGR132C,0,-1.803204,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR160C,YBR183W,0,-1.9459087,0.5,0.0020000000949949026,0.00019999999494757503
YER044C,YKL035W,0,-1.9909385,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPR001W,YKR009C,1,-1.9996568,0.5,0.003000000026077032,0.0003000000142492354
YBL045C,YBR214W,0,-2.0494816,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGL055W,YEL012W,1,-2.0609965,0.5,0.004000000189989805,0.00039999998989515007
YLR284C,YGL205W,1,-2.0615058,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YAL054C,YNL117W,1,-2.0706005,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL055W,YLR134W,1,-2.0992064,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR273W,YLL043W,0,-2.124509,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR038C,YBR296C,0,-2.1262586,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOL071W,YNL339C,0,-2.1889908,0.5,0.007000000216066837,0.000699999975040555
YNL009W,YNL117W,1,-2.1991744,0.5333333611488342,0.00800000037997961,0.000699999975040555
YLR304C,YNL274C,1,-2.2010212,0.5625,0.008999999612569809,0.000699999975040555
YDR099W,YGR088W,0,-2.2050495,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGL187C,YDR343C,0,-2.226035,0.5,0.008999999612569809,0.0008999999845400453
YBR026C,YKR009C,1,-2.2551153,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YLR304C,YOR347C,1,-2.255532,0.550000011920929,0.010999999940395355,0.0008999999845400453
YCL040W,YMR140W,0,-2.274924,0.523809552192688,0.010999999940395355,0.0010000000474974513
YFL018C,YNL117W,1,-2.289001,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOR031W,YMR081C,0,-2.2938917,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDL022W,YFR033C,0,-2.2981,0.5,0.012000000104308128,0.0012000000569969416
YFR053C,YBL030C,0,-2.3024135,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YGL055W,YPR002W,1,-2.3145266,0.5,0.013000000268220901,0.0013000000035390258
YER044C,YDL022W,0,-2.316047,0.48148149251937866,0.013000000268220901,0.00139999995008111
YKL146W,YDL022W,0,-2.338315,0.4642857015132904,0.013000000268220901,0.001500000013038516
YMR250W,YMR030W,0,-2.356181,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YIR037W,YPR154W,0,-2.38711,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YLR155C,YHR106W,0,-2.397709,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YGR254W,YGL055W,1,-2.4086442,0.4375,0.014000000432133675,0.0017999999690800905
YDR055W,YHR008C,0,-2.4179645,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YOR173W,YKL086W,0,-2.4581525,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YOR173W,YML092C,0,-2.4644725,0.4000000059604645,0.014000000432133675,0.002099999925121665
YGL062W,YJL089W,1,-2.4686499,0.4166666567325592,0.014999999664723873,0.002099999925121665
YCL040W,YDR443C,0,-2.4706368,0.4054054021835327,0.014999999664723873,0.002199999988079071
YPR001W,YJL089W,1,-2.4711525,0.42105263471603394,0.01600000075995922,0.002199999988079071
YDR272W,YPR002W,1,-2.4735384,0.43589743971824646,0.017000000923871994,0.002199999988079071
YGR204W,YEL012W,1,-2.4766974,0.44999998807907104,0.017999999225139618,0.002199999988079071
YOR120W,YBR296C,0,-2.4772353,0.4390243887901306,0.017999999225139618,0.002300000051036477
YMR280C,YCR005C,1,-2.4893532,0.4523809552192688,0.01899999938905239,0.002300000051036477
YLR160C,YJL210W,0,-2.5064132,0.44186046719551086,0.01899999938905239,0.002400000113993883
YLL026W,YKL053C-A,0,-2.5068994,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YBR272C,YGR248W,0,-2.5150378,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YNL055C,YBR280C,0,-2.5214534,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YOL126C,YEL012W,1,-2.5274503,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YNL274C,YJL089W,1,-2.5360594,0.4375,0.020999999716877937,0.0027000000700354576
YOL116W,YHR016C,0,-2.5414863,0.4285714328289032,0.020999999716877937,0.00279999990016222
YOR100C,YOR347C,1,-2.5550876,0.4399999976158142,0.02199999988079071,0.00279999990016222
YJR047C,YOR116C,0,-2.555091,0.4313725531101227,0.02199999988079071,0.002899999963119626
YBL078C,YFR050C,0,-2.5757456,0.42307692766189575,0.02199999988079071,0.003000000026077032
