Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR110W,YHR099W,0,-5.831329,0.0,0.0,0.00020161290012765676
YAL010C,YPR131C,1,-5.8978877,0.5,0.002016128972172737,0.00020161290012765676
YBR234C,YOL009C,1,-5.9007483,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YOL122C,YHR050W,0,-5.93013,0.5,0.004032257944345474,0.0004032258002553135
YLR335W,YMR247C,0,-5.9316387,0.4000000059604645,0.004032257944345474,0.0006048387149348855
YOR048C,YBR254C,0,-5.9600573,0.3333333432674408,0.004032257944345474,0.000806451600510627
YKL139W,YBL079W,0,-5.960403,0.2857142984867096,0.004032257944345474,0.0010080644860863686
YCR012W,YIL053W,0,-5.9942775,0.25,0.004032257944345474,0.001209677429869771
YJR065C,YOL009C,1,-5.9960966,0.3333333432674408,0.006048386916518211,0.001209677429869771
YGL030W,YDL229W,0,-6.055311,0.30000001192092896,0.006048386916518211,0.0014112903736531734
YPR131C,YNL304W,1,-6.057353,0.3636363744735718,0.008064515888690948,0.0014112903736531734
YIL062C,YOL009C,1,-6.061632,0.4166666567325592,0.010080644860863686,0.0014112903736531734
YNL225C,YMR179W,0,-6.0649533,0.38461539149284363,0.010080644860863686,0.001612903201021254
YKR086W,YDL150W,0,-6.0701575,0.3571428656578064,0.010080644860863686,0.0018145161448046565
YOL023W,YJL183W,0,-6.073421,0.3333333432674408,0.010080644860863686,0.002016128972172737
YNL103W,YER093C,0,-6.085351,0.3125,0.010080644860863686,0.0022177419159561396
YDL008W,YDL028C,0,-6.106928,0.29411765933036804,0.010080644860863686,0.002419354859739542
YEL022W,YGR014W,0,-6.1204386,0.2777777910232544,0.010080644860863686,0.0026209678035229445
YPL115C,YOR256C,0,-6.1224656,0.2631579041481018,0.010080644860863686,0.002822580747306347
YOL009C,YPR131C,1,-6.1271644,0.30000001192092896,0.012096773833036423,0.002822580747306347
YJL006C,YLR298C,0,-6.1283092,0.2857142984867096,0.012096773833036423,0.0030241934582591057
YML061C,YNR011C,0,-6.146955,0.27272728085517883,0.012096773833036423,0.003225806402042508
YOL145C,YCR020W-B,0,-6.147233,0.260869562625885,0.012096773833036423,0.0034274193458259106
YAL010C,YLR386W,1,-6.149952,0.2916666567325592,0.01411290280520916,0.0034274193458259106
YOR381W,YJL039C,0,-6.155385,0.2800000011920929,0.01411290280520916,0.003629032289609313
YFL024C,YGR258C,0,-6.159424,0.26923078298568726,0.01411290280520916,0.0038306452333927155
YGL093W,YJL176C,0,-6.166645,0.25925925374031067,0.01411290280520916,0.004032257944345474
YBR274W,YBL056W,0,-6.1687603,0.25,0.01411290280520916,0.00423387112095952
YOR244W,YKR095W,0,-6.169854,0.24137930572032928,0.01411290280520916,0.004435483831912279
YPR131C,YNL079C,1,-6.171008,0.2666666805744171,0.016129031777381897,0.004435483831912279
YEL061C,YGR099W,0,-6.171421,0.25806450843811035,0.016129031777381897,0.004637096542865038
YDL116W,YNL267W,0,-6.1719704,0.25,0.016129031777381897,0.004838709719479084
YJL081C,YMR073C,0,-6.1757307,0.24242424964904785,0.016129031777381897,0.005040322430431843
YJR089W,YDR135C,0,-6.176135,0.23529411852359772,0.016129031777381897,0.005241935607045889
YAL013W,YCL051W,0,-6.1852055,0.22857142984867096,0.016129031777381897,0.005443548317998648
YIL065C,YOR132W,0,-6.185999,0.2222222238779068,0.016129031777381897,0.005645161494612694
YJR031C,YMR247C,0,-6.188778,0.21621622145175934,0.016129031777381897,0.005846774205565453
YIR009W,YLR119W,0,-6.1907415,0.21052631735801697,0.016129031777381897,0.006048386916518211
YIL068C,YLR262C,0,-6.1943884,0.20512820780277252,0.016129031777381897,0.0062500000931322575
YJR118C,YIL068C,0,-6.197877,0.20000000298023224,0.016129031777381897,0.006451612804085016
YCL016C,YGR002C,0,-6.2008743,0.19512194395065308,0.016129031777381897,0.006653225980699062
YDR150W,YLR240W,1,-6.2042727,0.2142857164144516,0.018145160749554634,0.006653225980699062
YJL039C,YNL197C,0,-6.208661,0.20930232107639313,0.018145160749554634,0.006854838691651821
YPL190C,YOR117W,0,-6.210178,0.20454545319080353,0.018145160749554634,0.00705645140260458
YNL054W,YLR240W,1,-6.2117686,0.2222222238779068,0.02016128972172737,0.00705645140260458
YER119C,YLR425W,0,-6.212519,0.21739129722118378,0.02016128972172737,0.007258064579218626
YIL065C,YBR280C,0,-6.212926,0.21276596188545227,0.02016128972172737,0.007459677290171385
YOL009C,YLR386W,1,-6.2164545,0.2291666716337204,0.02217741869390011,0.007459677290171385
YBR198C,YML014W,0,-6.2216945,0.22448979318141937,0.02217741869390011,0.007661290466785431
YDR110W,YNR011C,0,-6.2226305,0.2199999988079071,0.02217741869390011,0.00786290317773819
YLR190W,YCL063W,1,-6.226476,0.23529411852359772,0.024193547666072845,0.00786290317773819
YMR207C,YOL004W,0,-6.229637,0.23076923191547394,0.024193547666072845,0.008064515888690948
YPR029C,YBR102C,0,-6.230292,0.22641509771347046,0.024193547666072845,0.008266128599643707
YPL115C,YOL004W,0,-6.2309217,0.2222222238779068,0.024193547666072845,0.00846774224191904
YDL029W,YLR386W,1,-6.231877,0.23636363446712494,0.026209676638245583,0.00846774224191904
YGR230W,YJL065C,0,-6.233165,0.2321428507566452,0.026209676638245583,0.0086693549528718
YDL069C,YGL232W,0,-6.233796,0.22807016968727112,0.026209676638245583,0.008870967663824558
YML104C,YEL013W,1,-6.2342973,0.24137930572032928,0.02822580561041832,0.008870967663824558
YNR035C,YPR131C,1,-6.2398357,0.2542372941970825,0.030241934582591057,0.008870967663824558
YBR274W,YBR278W,0,-6.2404575,0.25,0.030241934582591057,0.009072580374777317
YDR118W,YBL046W,0,-6.2451544,0.24590164422988892,0.030241934582591057,0.009274193085730076
YMR072W,YIL062C,1,-6.245961,0.25806450843811035,0.032258063554763794,0.009274193085730076
YBL056W,YMR284W,0,-6.2466288,0.2539682686328888,0.032258063554763794,0.00947580672800541
YNL135C,YJL054W,0,-6.24701,0.25,0.032258063554763794,0.009677419438958168
YFL010W-A,YLR100W,0,-6.249511,0.2461538463830948,0.032258063554763794,0.009879032149910927
YLR450W,YKL141W,0,-6.250202,0.24242424964904785,0.032258063554763794,0.010080644860863686
YLR386W,YLR240W,1,-6.252409,0.2537313401699066,0.03427419438958168,0.010080644860863686
YNL267W,YMR234W,0,-6.2563686,0.25,0.03427419438958168,0.010282258503139019
YDR159W,YBR216C,0,-6.2609406,0.24637681245803833,0.03427419438958168,0.010483871214091778
YBR245C,YLL002W,0,-6.2636085,0.24285714328289032,0.03427419438958168,0.010685483925044537
YOL130W,YGR202C,0,-6.2641897,0.23943662643432617,0.03427419438958168,0.010887096635997295
YHR123W,YNL090W,0,-6.265501,0.2361111044883728,0.03427419438958168,0.011088709346950054
YIL062C,YNL079C,1,-6.2699566,0.24657534062862396,0.03629032149910927,0.011088709346950054
YGL119W,YGL048C,0,-6.2700195,0.2432432472705841,0.03629032149910927,0.011290322989225388
YDR512C,YOR244W,0,-6.27486,0.23999999463558197,0.03629032149910927,0.011491935700178146
YDL227C,YHR203C,0,-6.278234,0.2368421107530594,0.03629032149910927,0.011693548411130905
YDL029W,YOL009C,1,-6.2789736,0.2467532455921173,0.038306452333927155,0.011693548411130905
YIL126W,YPR036W,0,-6.279459,0.24358974397182465,0.038306452333927155,0.011895161122083664
YFR041C,YJL091C,0,-6.279483,0.2405063360929489,0.038306452333927155,0.012096773833036423
YPR068C,YDR219C,0,-6.282343,0.23749999701976776,0.038306452333927155,0.012298387475311756
YOR076C,YNL121C,0,-6.285696,0.23456789553165436,0.038306452333927155,0.012500000186264515
YOL076W,YPR131C,1,-6.2857428,0.24390244483947754,0.04032257944345474,0.012500000186264515
YDL017W,YLR277C,0,-6.286185,0.2409638613462448,0.04032257944345474,0.012701612897217274
YMR067C,YGR211W,0,-6.286421,0.2380952388048172,0.04032257944345474,0.012903225608170033
YCR008W,YHR050W,0,-6.2865376,0.23529411852359772,0.04032257944345474,0.013104838319122791
YPL269W,YCR014C,0,-6.2886043,0.23255814611911774,0.04032257944345474,0.013306451961398125
YJR140C,YDR143C,0,-6.2886696,0.2298850566148758,0.04032257944345474,0.013508064672350883
YNR035C,YBR234C,1,-6.290916,0.23863635957241058,0.04233871027827263,0.013508064672350883
YNR059W,YIL129C,0,-6.2912426,0.23595505952835083,0.04233871027827263,0.013709677383303642
YCR042C,YML005W,0,-6.294923,0.23333333432674408,0.04233871027827263,0.013911290094256401
YNL267W,YBR081C,0,-6.2950416,0.23076923191547394,0.04233871027827263,0.01411290280520916
YPL242C,YGR179C,0,-6.297264,0.22826087474822998,0.04233871027827263,0.014314516447484493
YNL245C,YDR362C,0,-6.2981424,0.22580644488334656,0.04233871027827263,0.014516129158437252
YLR071C,YBR198C,0,-6.303541,0.22340425848960876,0.04233871027827263,0.01471774186939001
YLR386W,YNL304W,1,-6.305249,0.23157894611358643,0.04435483738780022,0.01471774186939001
YGR217W,YFL013C,0,-6.3099775,0.2291666716337204,0.04435483738780022,0.01491935458034277
YAL010C,YDL006W,1,-6.310151,0.23711340129375458,0.0463709682226181,0.01491935458034277
YPL008W,YJR031C,0,-6.3104706,0.23469388484954834,0.0463709682226181,0.015120967291295528
YPL016W,YPL129W,0,-6.3125935,0.23232322931289673,0.0463709682226181,0.015322580933570862
YBL006C,YJL025W,0,-6.3135824,0.23000000417232513,0.0463709682226181,0.01552419364452362
YOR159C,YIL008W,0,-6.3143797,0.22772277891635895,0.0463709682226181,0.01572580635547638
YJR040W,YGL213C,0,-6.317008,0.22549019753932953,0.0463709682226181,0.015927419066429138
YOR290C,YDL159W,0,-6.3181553,0.223300963640213,0.0463709682226181,0.016129031777381897
YBR253W,YHR060W,0,-6.318371,0.2211538404226303,0.0463709682226181,0.016330644488334656
YBR278W,YGL049C,0,-6.3190827,0.21904762089252472,0.0463709682226181,0.016532257199287415
YAL010C,YLR240W,1,-6.323825,0.22641509771347046,0.04838709533214569,0.016532257199287415
YPL002C,YNL012W,0,-6.3251257,0.22429905831813812,0.04838709533214569,0.016733871772885323
YGR089W,YOR194C,0,-6.325964,0.2222222238779068,0.04838709533214569,0.01693548448383808
YDR238C,YGL212W,0,-6.329685,0.22018349170684814,0.04838709533214569,0.01713709719479084
YNL297C,YLR005W,0,-6.331523,0.2181818187236786,0.04838709533214569,0.0173387099057436
YKL139W,YLR363C,0,-6.3349123,0.21621622145175934,0.04838709533214569,0.017540322616696358
YMR112C,YML124C,0,-6.335042,0.2142857164144516,0.04838709533214569,0.017741935327649117
YKL049C,YOR073W,0,-6.335927,0.21238937973976135,0.04838709533214569,0.017943548038601875
YMR135C,YIL120W,0,-6.336313,0.21052631735801697,0.04838709533214569,0.018145160749554634
YGL025C,YBR276C,0,-6.3403034,0.208695650100708,0.04838709533214569,0.018346773460507393
YMR280C,YIL065C,0,-6.3416305,0.2068965584039688,0.04838709533214569,0.01854838617146015
YCR038C,YER173W,0,-6.3420734,0.20512820780277252,0.04838709533214569,0.01875000074505806
YOL009C,YGR209C,1,-6.3421545,0.2118644118309021,0.05040322616696358,0.01875000074505806
YML013W,YML034W,0,-6.343899,0.21008403599262238,0.05040322616696358,0.01895161345601082
YFL024C,YDR110W,0,-6.3457613,0.2083333283662796,0.05040322616696358,0.019153226166963577
YGR179C,YGL252C,0,-6.345995,0.20661157369613647,0.05040322616696358,0.019354838877916336
YBL019W,YIL056W,0,-6.347019,0.2049180269241333,0.05040322616696358,0.019556451588869095
YDL006W,YLR386W,1,-6.3471355,0.21138212084770203,0.052419353276491165,0.019556451588869095
YDL029W,YEL013W,1,-6.347226,0.2177419364452362,0.05443548411130905,0.019556451588869095
YPR025C,YDL154W,0,-6.348131,0.2160000056028366,0.05443548411130905,0.019758064299821854
YMR213W,YPR125W,0,-6.351624,0.2142857164144516,0.05443548411130905,0.019959677010774612
YNL079C,YNL304W,1,-6.3531423,0.22047244012355804,0.05645161122083664,0.019959677010774612
YAL010C,YNL054W,1,-6.3533006,0.2265625,0.058467742055654526,0.019959677010774612
YHR102W,YPR181C,0,-6.353838,0.22480620443820953,0.058467742055654526,0.02016128972172737
YDL029W,YGR209C,1,-6.3540163,0.23076923191547394,0.060483869165182114,0.02016128972172737
YLR313C,YLR424W,0,-6.3548193,0.22900763154029846,0.060483869165182114,0.02036290243268013
YDR238C,YPR088C,0,-6.3564157,0.22727273404598236,0.060483869165182114,0.020564517006278038
YKL013C,YNL079C,1,-6.3605914,0.23308271169662476,0.0625,0.020564517006278038
YGL035C,YGR129W,0,-6.3616,0.23134328424930573,0.0625,0.020766129717230797
YGR230W,YGR206W,0,-6.364375,0.22962963581085205,0.0625,0.020967742428183556
YDL024C,YFL011W,0,-6.364442,0.22794117033481598,0.0625,0.021169355139136314
YDR021W,YLR313C,0,-6.36588,0.22627736628055573,0.0625,0.021370967850089073
YPR188C,YGL122C,0,-6.367832,0.2246376872062683,0.0625,0.021572580561041832
YJR082C,YMR127C,0,-6.369473,0.22302158176898956,0.0625,0.02177419327199459
YOR076C,YBR240C,0,-6.3698454,0.22142857313156128,0.0625,0.02197580598294735
YDR150W,YNL304W,1,-6.370027,0.22695034742355347,0.06451612710952759,0.02197580598294735
YDR013W,YMR077C,0,-6.3704643,0.22535210847854614,0.06451612710952759,0.02217741869390011
YMR255W,YOL034W,0,-6.372698,0.2237762212753296,0.06451612710952759,0.022379031404852867
YGR091W,YOR076C,0,-6.3751135,0.2222222238779068,0.06451612710952759,0.022580645978450775
YDR424C,YGR070W,0,-6.375292,0.22068965435028076,0.06451612710952759,0.022782258689403534
YGL075C,YOR076C,0,-6.3754025,0.21917808055877686,0.06451612710952759,0.022983871400356293
YML104C,YDR150W,1,-6.3761573,0.22448979318141937,0.06653226166963577,0.022983871400356293
YDR108W,YGL145W,0,-6.3770256,0.22297297418117523,0.06653226166963577,0.02318548411130905
YNR035C,YDL029W,1,-6.378053,0.2281879186630249,0.06854838877916336,0.02318548411130905
YNL054W,YDR495C,1,-6.379127,0.23333333432674408,0.07056451588869095,0.02318548411130905
YDL006W,YDR495C,1,-6.3795457,0.2384105920791626,0.07258064299821854,0.02318548411130905
YJR065C,YEL013W,1,-6.3798494,0.2434210479259491,0.07459677755832672,0.02318548411130905
YDR116C,YOR156C,0,-6.3810253,0.24183006584644318,0.07459677755832672,0.02338709682226181
YLR052W,YGR057C,0,-6.381534,0.24025973677635193,0.07459677755832672,0.02358870953321457
YMR216C,YMR179W,0,-6.3842926,0.23870967328548431,0.07459677755832672,0.023790322244167328
YJR105W,YLR110C,0,-6.3850307,0.2371794879436493,0.07459677755832672,0.023991934955120087
YOR349W,YPL152W,0,-6.3853917,0.23566879332065582,0.07459677755832672,0.024193547666072845
YJR021C,YDR328C,0,-6.387389,0.23417721688747406,0.07459677755832672,0.024395160377025604
YGL045W,YGL227W,0,-6.389003,0.23270440101623535,0.07459677755832672,0.024596774950623512
YDL035C,YPR179C,0,-6.391102,0.23125000298023224,0.07459677755832672,0.02479838766157627
YDL017W,YDR147W,0,-6.3914986,0.22981366515159607,0.07459677755832672,0.02500000037252903
YDR389W,YLR403W,0,-6.3931365,0.22839505970478058,0.07459677755832672,0.02520161308348179
YLR363C,YEL016C,0,-6.394686,0.2269938588142395,0.07459677755832672,0.025403225794434547
YOR025W,YDR356W,0,-6.3952694,0.22560974955558777,0.07459677755832672,0.025604838505387306
YJR027W,YLR035C-A,0,-6.395629,0.2242424190044403,0.07459677755832672,0.025806451216340065
YDR194C,YKR090W,0,-6.397141,0.22289156913757324,0.07459677755832672,0.026008063927292824
YLR423C,YOL113W,0,-6.397147,0.2215568870306015,0.07459677755832672,0.026209676638245583
YER161C,YOR194C,0,-6.3985677,0.2202380895614624,0.07459677755832672,0.02641129121184349
YLR254C,YPR107C,0,-6.3985777,0.21893490850925446,0.07459677755832672,0.02661290392279625
YLR386W,YEL013W,1,-6.3990116,0.2235294133424759,0.07661290466785431,0.02661290392279625
YPL181W,YLR052W,0,-6.399781,0.2222222238779068,0.07661290466785431,0.026814516633749008
YGL035C,YPL065W,0,-6.3999906,0.22093023359775543,0.07661290466785431,0.027016129344701767
YNR007C,YPL177C,0,-6.4008846,0.2196531742811203,0.07661290466785431,0.027217742055654526
YOR221C,YNL257C,0,-6.402812,0.2183908075094223,0.07661290466785431,0.027419354766607285
YNR035C,YOR147W,1,-6.4053426,0.22285714745521545,0.0786290317773819,0.027419354766607285
YOR116C,YLR277C,0,-6.405551,0.22159090638160706,0.0786290317773819,0.027620967477560043
YJL006C,YCR060W,0,-6.4064746,0.22033898532390594,0.0786290317773819,0.027822580188512802
YLR370C,YKL013C,1,-6.4072895,0.2247191071510315,0.08064515888690948,0.027822580188512802
YNL271C,YAL043C,0,-6.4102836,0.22346368432044983,0.08064515888690948,0.02802419289946556
YJL003W,YGL011C,0,-6.41065,0.2222222238779068,0.08064515888690948,0.02822580561041832
YHR115C,YDL166C,0,-6.411124,0.2209944725036621,0.08064515888690948,0.028427420184016228
YOR123C,YBL056W,0,-6.412451,0.21978022158145905,0.08064515888690948,0.028629032894968987
YDL044C,YER075C,0,-6.4125676,0.2185792326927185,0.08064515888690948,0.028830645605921745
YCR091W,YER104W,0,-6.4135656,0.21739129722118378,0.08064515888690948,0.029032258316874504
YBR015C,YIL129C,0,-6.41475,0.21621622145175934,0.08064515888690948,0.029233871027827263
YJR013W,YOL003C,0,-6.416093,0.2150537669658661,0.08064515888690948,0.02943548373878002
YNL094W,YOL065C,0,-6.416102,0.2139037400484085,0.08064515888690948,0.02963709644973278
YNR035C,YNL079C,1,-6.4162064,0.21808511018753052,0.08266129344701767,0.02963709644973278
YDL087C,YOR279C,0,-6.4165616,0.21693122386932373,0.08266129344701767,0.02983870916068554
YBR199W,YMR164C,0,-6.416749,0.21578946709632874,0.08266129344701767,0.030040321871638298
YOL076W,YDR495C,1,-6.419071,0.21989528834819794,0.08467742055654526,0.030040321871638298
YGL087C,YDR079W,0,-6.4196596,0.21875,0.08467742055654526,0.030241934582591057
YIL062C,YBR234C,1,-6.4213877,0.2227979302406311,0.08669354766607285,0.030241934582591057
YDL074C,YPL001W,0,-6.4217887,0.22164948284626007,0.08669354766607285,0.030443549156188965
YOL076W,YNL079C,1,-6.421824,0.22564102709293365,0.08870967477560043,0.030443549156188965
YIL009C-A,YCL067C,0,-6.422718,0.22448979318141937,0.08870967477560043,0.030645161867141724
YBR200W,YLR079W,0,-6.424787,0.22335025668144226,0.08870967477560043,0.030846774578094482
YLR319C,YJR060W,0,-6.426646,0.2222222238779068,0.08870967477560043,0.03104838728904724
YLL022C,YCR055C,0,-6.4268227,0.22110553085803986,0.08870967477560043,0.03125
YIL065C,YOR117W,0,-6.4272375,0.2199999988079071,0.08870967477560043,0.03145161271095276
