Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER006W,YKR081C,1,3.8238115,1.0,0.0010000000474974513,0.0
YBR247C,YPR112C,1,3.8124588,1.0,0.0020000000949949026,0.0
YER126C,YGR159C,1,3.7737494,1.0,0.003000000026077032,0.0
YGR159C,YGR128C,1,3.681729,1.0,0.004000000189989805,0.0
YPL043W,YKR081C,1,3.6345956,1.0,0.004999999888241291,0.0
YNL061W,YOR004W,1,3.6274786,1.0,0.006000000052154064,0.0
YLL008W,YNL075W,1,3.6094809,1.0,0.007000000216066837,0.0
YBR142W,YKL009W,1,3.6053174,1.0,0.00800000037997961,0.0
YNL182C,YNL207W,1,3.5836833,1.0,0.008999999612569809,0.0
YCL059C,YKR081C,1,3.5673945,1.0,0.009999999776482582,0.0
YER126C,YOR004W,1,3.4929683,1.0,0.010999999940395355,0.0
YAL025C,YNL002C,1,3.4492993,1.0,0.012000000104308128,0.0
YGR145W,YBR142W,1,3.4492676,1.0,0.013000000268220901,0.0
YER126C,YML093W,1,3.2530248,1.0,0.014000000432133675,0.0
YGR145W,YGR159C,1,3.2475872,1.0,0.014999999664723873,0.0
YGR145W,YOR004W,1,3.1931744,1.0,0.01600000075995922,0.0
YPL043W,YOR004W,1,3.161394,1.0,0.017000000923871994,0.0
YBR142W,YER126C,1,3.1493106,1.0,0.017999999225139618,0.0
YOR310C,YOR004W,1,3.13717,1.0,0.01899999938905239,0.0
YHR085W,YPR137W,1,3.1319675,1.0,0.019999999552965164,0.0
YGR145W,YNL207W,1,3.089238,1.0,0.020999999716877937,0.0
YDL213C,YER006W,1,3.0842216,1.0,0.02199999988079071,0.0
YPL043W,YNL002C,1,3.0408704,1.0,0.023000000044703484,0.0
YBR247C,YER006W,1,3.0351572,1.0,0.024000000208616257,0.0
YHR085W,YBR142W,1,3.0092323,1.0,0.02500000037252903,0.0
YMR049C,YGR159C,1,3.0077517,1.0,0.026000000536441803,0.0
YMR290C,YOR004W,1,2.9798698,1.0,0.027000000700354576,0.0
YGR103W,YOR004W,1,2.9763758,1.0,0.02800000086426735,0.0
YMR128W,YGR159C,1,2.95209,1.0,0.028999999165534973,0.0
YBR142W,YFL002C,1,2.9421036,1.0,0.029999999329447746,0.0
YPR112C,YPL043W,1,2.9334667,1.0,0.03099999949336052,0.0
YKL009W,YML093W,1,2.9331028,1.0,0.03200000151991844,0.0
YKL009W,YER082C,1,2.8929827,1.0,0.032999999821186066,0.0
YNL182C,YPL043W,1,2.848257,1.0,0.03400000184774399,0.0
YDR365C,YOR310C,1,2.7935843,1.0,0.03500000014901161,0.0
YLL008W,YNL002C,1,2.7889524,1.0,0.035999998450279236,0.0
YLL008W,YDL213C,1,2.7666218,1.0,0.03700000047683716,0.0
YBR247C,YNL002C,1,2.7644298,1.0,0.03799999877810478,0.0
YIL019W,YPL043W,1,2.7557156,1.0,0.039000000804662704,0.0
YKR081C,YHR196W,1,2.7537863,1.0,0.03999999910593033,0.0
YCL059C,YLR435W,1,2.7511332,1.0,0.04100000113248825,0.0
YGR145W,YPL012W,1,2.7194426,1.0,0.041999999433755875,0.0
YBR247C,YHR085W,1,2.7038453,1.0,0.0430000014603138,0.0
YLL011W,YML093W,1,2.6981187,1.0,0.04399999976158142,0.0
