Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR015W,YOR368W,0,-1.673906,0.0,0.0,9.999999747378752e-05
YDL005C,YNL216W,0,-1.8505018,0.0,0.0,0.00019999999494757503
YDR288W,YGR002C,1,-1.8802263,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YEL018W,YDR386W,1,-1.9264947,0.5,0.0020000000949949026,0.00019999999494757503
YDL102W,YPL122C,1,-1.9374375,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR386W,YGR002C,1,-2.0068,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL112C,YML115C,0,-2.0327485,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL201C,YDR356W,0,-2.0442333,0.5,0.004000000189989805,0.00039999998989515007
YEL018W,YDR460W,1,-2.0519655,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR416W,YMR077C,0,-2.1591375,0.5,0.004999999888241291,0.0005000000237487257
YDR004W,YGR002C,1,-2.216775,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YCL016C,YOR057W,0,-2.2346122,0.5,0.006000000052154064,0.0006000000284984708
YKL089W,YNL326C,0,-2.249696,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOL034W,YIL143C,1,-2.25133,0.5,0.007000000216066837,0.000699999975040555
YMR004W,YKL012W,0,-2.292315,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YJR089W,YDR075W,0,-2.2948856,0.4375,0.007000000216066837,0.0008999999845400453
YIL068C,YBR081C,0,-2.299007,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YML099C,YMR065W,0,-2.3041217,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLR026C,YLR182W,0,-2.304971,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOL115W,YGR274C,0,-2.3088617,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YKL114C,YJR068W,1,-2.3154595,0.380952388048172,0.00800000037997961,0.0013000000035390258
YBR278W,YPL046C,1,-2.3254104,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR004W,YDR311W,1,-2.3302016,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YLR376C,YDR311W,1,-2.3400156,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YJR119C,YJL047C,0,-2.3408048,0.4399999976158142,0.010999999940395355,0.00139999995008111
YGL241W,YBR275C,0,-2.3512504,0.42307692766189575,0.010999999940395355,0.001500000013038516
YPL122C,YHR090C,1,-2.3524768,0.4444444477558136,0.012000000104308128,0.001500000013038516
YPL204W,YDR460W,1,-2.404309,0.4642857015132904,0.013000000268220901,0.001500000013038516
YLR210W,YNL201C,0,-2.411872,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YBL084C,YDL028C,0,-2.4140275,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YNL082W,YIL126W,1,-2.4146147,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YBR103W,YBR081C,0,-2.4261272,0.4375,0.014000000432133675,0.0017999999690800905
YKL189W,YLL003W,0,-2.42659,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YJL065C,YNL272C,0,-2.4325645,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YMR240C,YCL024W,0,-2.4335673,0.4000000059604645,0.014000000432133675,0.002099999925121665
YKL012W,YDR073W,0,-2.4372175,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDL102W,YNL082W,1,-2.4404604,0.4054054021835327,0.014999999664723873,0.002199999988079071
YHR129C,YGR278W,0,-2.444552,0.3947368562221527,0.014999999664723873,0.002300000051036477
YCL024W,YJL025W,0,-2.4455032,0.38461539149284363,0.014999999664723873,0.002400000113993883
YCR092C,YOR217W,1,-2.4461713,0.4000000059604645,0.01600000075995922,0.002400000113993883
YMR112C,YMR179W,0,-2.4560857,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YER109C,YNL088W,0,-2.4596748,0.380952388048172,0.01600000075995922,0.0026000000070780516
YCR014C,YJR052W,1,-2.46441,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YER173W,YOL034W,1,-2.466567,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YJR052W,YBL088C,1,-2.4714732,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YLR007W,YPL122C,1,-2.4807591,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YIL128W,YGR002C,1,-2.4903717,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YKL012W,YOR148C,0,-2.5024173,0.4375,0.020999999716877937,0.0027000000700354576
