Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL068W,YJL143W,0,-5.2568507,0.0,0.0,0.00018939393339678645
YDR236C,YPL154C,0,-5.4863706,0.0,0.0,0.0003787878667935729
YNL272C,YKR031C,1,-5.5512733,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YJL085W,YIL068C,1,-5.5819297,0.5,0.0037878789007663727,0.0003787878667935729
YDR503C,YOL129W,0,-5.6012626,0.4000000059604645,0.0037878789007663727,0.0005681818001903594
YOR171C,YEL024W,0,-5.615711,0.3333333432674408,0.0037878789007663727,0.0007575757335871458
YBR278W,YMR029C,0,-5.6184616,0.2857142984867096,0.0037878789007663727,0.0009469697251915932
YOL149W,YPL124W,0,-5.6215377,0.25,0.0037878789007663727,0.0011363636003807187
YIL068C,YNL079C,1,-5.625506,0.3333333432674408,0.005681818351149559,0.0011363636003807187
YLL019C,YPL154C,0,-5.6491857,0.30000001192092896,0.005681818351149559,0.001325757591985166
YIL068C,YIL138C,1,-5.6531553,0.3636363744735718,0.007575757801532745,0.001325757591985166
YFL018C,YGL087C,0,-5.6634727,0.3333333432674408,0.007575757801532745,0.0015151514671742916
YKR065C,YER120W,0,-5.666934,0.3076923191547394,0.007575757801532745,0.001704545458778739
YKL129C,YKR031C,1,-5.6692553,0.3571428656578064,0.009469697251915932,0.001704545458778739
YPL218W,YLR378C,0,-5.67853,0.3333333432674408,0.009469697251915932,0.0018939394503831863
YJL085W,YGL233W,1,-5.6793284,0.375,0.011363636702299118,0.0018939394503831863
YPL059W,YNL071W,0,-5.6799464,0.3529411852359772,0.011363636702299118,0.0020833334419876337
YLR229C,YFL005W,1,-5.6864448,0.3888888955116272,0.013257576152682304,0.0020833334419876337
YBL099W,YMR203W,0,-5.6954594,0.3684210479259491,0.013257576152682304,0.0022727272007614374
YLR229C,YPL145C,1,-5.7054043,0.4000000059604645,0.01515151560306549,0.0022727272007614374
YDR099W,YMR275C,0,-5.7236123,0.380952388048172,0.01515151560306549,0.0024621211923658848
YIL010W,YGR112W,0,-5.7360783,0.3636363744735718,0.01515151560306549,0.002651515183970332
YFL005W,YNL079C,1,-5.7421284,0.3913043439388275,0.017045455053448677,0.002651515183970332
YLR229C,YER031C,1,-5.743178,0.4166666567325592,0.018939394503831863,0.002651515183970332
YGL213C,YIL030C,0,-5.7550693,0.4000000059604645,0.018939394503831863,0.0028409091755747795
YPL078C,YGL187C,0,-5.7583027,0.38461539149284363,0.018939394503831863,0.0030303029343485832
YPL145C,YNL272C,1,-5.75963,0.40740740299224854,0.02083333395421505,0.0030303029343485832
YJL140W,YLR262C,0,-5.769444,0.3928571343421936,0.02083333395421505,0.0032196969259530306
YIL010W,YKL197C,0,-5.774497,0.37931033968925476,0.02083333395421505,0.003409090917557478
