Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YML124C,1,-6.6901493,1.0,0.007352941203862429,0.0
YML085C,YFL037W,1,-6.7562094,1.0,0.014705882407724857,0.0
YIL097W,YDR460W,0,-6.996602,0.6666666865348816,0.014705882407724857,0.000735294132027775
YCR038C,YDR244W,0,-7.0557423,0.5,0.014705882407724857,0.00147058826405555
YAL041W,YFL013C,0,-7.117299,0.4000000059604645,0.014705882407724857,0.002205882454290986
YER143W,YMR192W,0,-7.155512,0.3333333432674408,0.014705882407724857,0.0029411765281111
YER183C,YPR165W,0,-7.1626472,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YOR112W,YIL026C,0,-7.1671486,0.25,0.014705882407724857,0.004411764908581972
YJR139C,YGR135W,0,-7.167491,0.2222222238779068,0.014705882407724857,0.005147058982402086
YJR065C,YFR041C,0,-7.184662,0.20000000298023224,0.014705882407724857,0.0058823530562222
YPL008W,YBR065C,0,-7.188698,0.1818181872367859,0.014705882407724857,0.0066176471300423145
YDR256C,YKL149C,0,-7.206443,0.1666666716337204,0.014705882407724857,0.007352941203862429
YAL041W,YOL055C,0,-7.2073107,0.1538461595773697,0.014705882407724857,0.00808823574334383
YIL048W,YKL122C,0,-7.233461,0.1428571492433548,0.014705882407724857,0.008823529817163944
YHR115C,YMR097C,0,-7.235936,0.13333334028720856,0.014705882407724857,0.009558823890984058
YDR456W,YMR197C,0,-7.238593,0.125,0.014705882407724857,0.010294117964804173
YCR044C,YBR022W,0,-7.25366,0.11764705926179886,0.014705882407724857,0.011029412038624287
YOR194C,YKL196C,0,-7.253663,0.1111111119389534,0.014705882407724857,0.0117647061124444
YGL173C,YML085C,1,-7.2580895,0.15789473056793213,0.022058824077248573,0.0117647061124444
YER017C,YDR322C-A,0,-7.261789,0.15000000596046448,0.022058824077248573,0.012500000186264515
YHR114W,YBL008W,0,-7.2660947,0.1428571492433548,0.022058824077248573,0.013235294260084629
YNL059C,YBL061C,0,-7.278269,0.13636364042758942,0.022058824077248573,0.013970588333904743
YML051W,YKR062W,0,-7.2823954,0.1304347813129425,0.022058824077248573,0.014705882407724857
YBL047C,YMR030W,0,-7.285154,0.125,0.022058824077248573,0.015441176481544971
YGR197C,YNL241C,0,-7.2871504,0.11999999731779099,0.022058824077248573,0.01617647148668766
YGR133W,YDR142C,0,-7.2976217,0.11538461595773697,0.022058824077248573,0.016911765560507774
YEL036C,YLR450W,0,-7.2989197,0.1111111119389534,0.022058824077248573,0.01764705963432789
YDR339C,YDL006W,0,-7.3009048,0.1071428582072258,0.022058824077248573,0.018382353708148003
YOR144C,YPL029W,0,-7.3037868,0.1034482792019844,0.022058824077248573,0.019117647781968117
YEL063C,YJL100W,0,-7.3038044,0.10000000149011612,0.022058824077248573,0.01985294185578823
YIL026C,YDR388W,0,-7.305289,0.09677419066429138,0.022058824077248573,0.020588235929608345
YFL037W,YML124C,1,-7.3097677,0.125,0.029411764815449715,0.020588235929608345
YAL031C,YGL093W,0,-7.3213987,0.12121212482452393,0.029411764815449715,0.02132353000342846
YBL040C,YNL026W,0,-7.331815,0.11764705926179886,0.029411764815449715,0.022058824077248573
YML099C,YJR046W,0,-7.3327084,0.11428571492433548,0.029411764815449715,0.022794118151068687
YOR123C,YDR162C,0,-7.3327675,0.1111111119389534,0.029411764815449715,0.0235294122248888
YDR030C,YIL017C,0,-7.3455133,0.10810811072587967,0.029411764815449715,0.024264706298708916
YBR179C,YGL173C,1,-7.3466787,0.1315789520740509,0.036764707416296005,0.024264706298708916
YAL024C,YNL290W,0,-7.346984,0.12820513546466827,0.036764707416296005,0.02500000037252903
YNL148C,YER018C,0,-7.357447,0.125,0.036764707416296005,0.025735294446349144
YKL002W,YNL243W,0,-7.3652344,0.12195122241973877,0.036764707416296005,0.026470588520169258
YMR255W,YIL038C,0,-7.371931,0.1190476194024086,0.036764707416296005,0.027205882593989372
YDR181C,YOL034W,0,-7.3752613,0.11627907305955887,0.036764707416296005,0.027941176667809486
YER017C,YPL149W,0,-7.3785753,0.11363636702299118,0.036764707416296005,0.0286764707416296
YDR225W,YKR028W,0,-7.382234,0.1111111119389534,0.036764707416296005,0.029411764815449715
YFR052W,YNL167C,0,-7.3823013,0.10869564861059189,0.036764707416296005,0.03014705888926983
YHR191C,YPR108W,0,-7.3907747,0.10638298094272614,0.036764707416296005,0.030882352963089943
YNL271C,YKR101W,0,-7.4094005,0.1041666641831398,0.036764707416296005,0.031617648899555206
YGR163W,YER161C,0,-7.4298153,0.10204081982374191,0.036764707416296005,0.03235294297337532
YNL261W,YGR024C,0,-7.4300365,0.10000000149011612,0.036764707416296005,0.033088237047195435
YBL008W,YOR368W,0,-7.4325695,0.09803921729326248,0.036764707416296005,0.03382353112101555
YDL113C,YGR284C,0,-7.4339037,0.09615384787321091,0.036764707416296005,0.03455882519483566
YFL039C,YJL094C,0,-7.434772,0.09433962404727936,0.036764707416296005,0.03529411926865578
