Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL102W,YNL273W,1,-2.4809222,1.0,0.0010000000474974513,0.0
YDR110W,YNL082W,1,-2.5317836,1.0,0.0020000000949949026,0.0
YOL094C,YNL072W,1,-2.6123514,1.0,0.003000000026077032,0.0
YPR034W,YOL115W,0,-2.6653645,0.75,0.003000000026077032,9.999999747378752e-05
YLR274W,YOL094C,1,-2.668694,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL071W,YDL155W,0,-2.6967623,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBL035C,YDR279W,1,-2.739498,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR033C,YKL113C,1,-2.7403445,0.75,0.006000000052154064,0.00019999999494757503
YNL082W,YDR013W,1,-2.7783623,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR145W,YGL213C,0,-2.7837133,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL225C,YCL055W,0,-2.784937,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YHR120W,YNL102W,1,-2.7860253,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR202W,YGL201C,1,-2.7940187,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL201C,YNL082W,1,-2.8339896,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YHR120W,YMR234W,1,-2.850182,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR103C,YHR120W,1,-2.853856,0.75,0.012000000104308128,0.00039999998989515007
YDR110W,YGL113W,1,-2.8936384,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR202W,YNL082W,1,-2.9024901,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YCR092C,YPL153C,1,-2.9068532,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YAL013W,YEL018W,0,-2.915168,0.75,0.014999999664723873,0.0005000000237487257
YNL082W,YMR234W,1,-2.9238954,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLR335W,YBR081C,0,-2.9318128,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YHR120W,YNL088W,1,-2.9385357,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGR275W,YHR060W,0,-2.9401453,0.7083333134651184,0.017000000923871994,0.000699999975040555
YPR162C,YDR419W,1,-2.940254,0.7200000286102295,0.017999999225139618,0.000699999975040555
YBR087W,YOL006C,1,-2.9438066,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDR013W,YNL273W,1,-2.9867394,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDR110W,YNL273W,1,-2.9869401,0.75,0.020999999716877937,0.000699999975040555
YMR240C,YML015C,0,-2.9906402,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YKL089W,YNL216W,0,-2.996772,0.699999988079071,0.020999999716877937,0.0008999999845400453
YML065W,YOL006C,1,-3.0009074,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YDL102W,YHR118C,1,-3.001797,0.71875,0.023000000044703484,0.0008999999845400453
YHR129C,YCL055W,0,-3.0158122,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YMR234W,YDL042C,1,-3.015874,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YHR120W,YDR097C,1,-3.0230308,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YLR274W,YGL201C,1,-3.0372405,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YBR057C,YBR060C,1,-3.04113,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YGL213C,YIL126W,0,-3.0561097,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YNL233W,YHR172W,0,-3.059317,0.692307710647583,0.027000000700354576,0.0012000000569969416
YDR118W,YDR108W,0,-3.072033,0.675000011920929,0.027000000700354576,0.0013000000035390258
YLR274W,YNL082W,1,-3.0781004,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YHR120W,YDR489W,1,-3.0800114,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YDR121W,YOR217W,1,-3.1037035,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YLR210W,YPL016W,0,-3.1053796,0.6818181872367859,0.029999999329447746,0.00139999995008111
YML103C,YDR311W,0,-3.1059558,0.6666666865348816,0.029999999329447746,0.001500000013038516
YOL090W,YNL088W,1,-3.1060982,0.6739130616188049,0.03099999949336052,0.001500000013038516
YNL199C,YGL145W,0,-3.1078782,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YHR120W,YDR013W,1,-3.1172807,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YCR092C,YNL088W,1,-3.1233003,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YNL082W,YNL273W,1,-3.1244137,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YNL082W,YGL113W,1,-3.1301057,0.686274528503418,0.03500000014901161,0.0015999999595806003
YLR210W,YNR023W,0,-3.131272,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YFR040W,YDL159W,0,-3.1378114,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YDR110W,YDR097C,1,-3.1439261,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YOL095C,YHR172W,0,-3.147876,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YJL179W,YDR416W,0,-3.1531096,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YHR118C,YBL035C,1,-3.1586485,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YOR269W,YLR071C,0,-3.171524,0.6379310488700867,0.03700000047683716,0.002099999925121665
YLR418C,YNL201C,0,-3.1717112,0.6271186470985413,0.03700000047683716,0.002199999988079071
YDL102W,YDR121W,1,-3.177781,0.6333333253860474,0.03799999877810478,0.002199999988079071
YDR013W,YOL006C,1,-3.1866693,0.6393442749977112,0.039000000804662704,0.002199999988079071
YHR118C,YLR135W,1,-3.1921718,0.6451612710952759,0.03999999910593033,0.002199999988079071
YKL113C,YDR279W,1,-3.192264,0.6507936716079712,0.04100000113248825,0.002199999988079071
YDR110W,YJR068W,1,-3.1940336,0.65625,0.041999999433755875,0.002199999988079071
YLR103C,YOL006C,1,-3.2038085,0.6615384817123413,0.0430000014603138,0.002199999988079071
YNL038W,YBR195C,0,-3.2071576,0.6515151262283325,0.0430000014603138,0.002300000051036477
YLR117C,YDR110W,1,-3.2103233,0.6567164063453674,0.04399999976158142,0.002300000051036477
YIL004C,YDL108W,0,-3.2103493,0.6470588445663452,0.04399999976158142,0.002400000113993883
YPR189W,YDR457W,0,-3.2123246,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YDR097C,YNL102W,1,-3.2136898,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YDR473C,YOL045W,0,-3.2140508,0.6338028311729431,0.04500000178813934,0.0026000000070780516
