Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR038C,YNL216W,1,-0.4076951,1.0,0.0010000000474974513,0.0
YMR288W,YGR144W,0,-0.4869414,0.5,0.0010000000474974513,9.999999747378752e-05
YKR035W-A,YLR238W,0,-0.6341378,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR048C,YDR167W,1,-0.77573234,0.5,0.0020000000949949026,0.00019999999494757503
YNL325C,YGL144C,0,-0.780809,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLL021W,YIL144W,0,-0.8239926,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR399C,YGR081C,0,-0.84206355,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YIR023W,YDR217C,1,-0.8424111,0.375,0.003000000026077032,0.0005000000237487257
YLR357W,YML114C,1,-0.8512843,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOL068C,YMR190C,0,-0.86666244,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YMR037C,YDR464W,1,-0.90746266,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YKR063C,YJL203W,0,-0.9349437,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNL147W,YDR201W,0,-0.93564075,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR134W,YDR527W,1,-0.9421338,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YPR086W,YPR056W,1,-0.9777382,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOL146W,YDL153C,0,-0.98590803,0.4375,0.007000000216066837,0.0008999999845400453
YIL004C,YNR011C,0,-0.9868626,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YNL103W,YPR086W,1,-1.0240974,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR419W,YOR191W,0,-1.0534724,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YNL068C,YDL005C,1,-1.0675163,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YPL047W,YPL122C,1,-1.0692272,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YGL073W,YGL096W,1,-1.0723237,0.5,0.010999999940395355,0.0010999999940395355
YDL005C,YNL103W,1,-1.081788,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDR323C,YDR166C,0,-1.0978173,0.5,0.012000000104308128,0.0012000000569969416
YJL110C,YBR103W,1,-1.1015251,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YJR057W,YBR167C,0,-1.1171303,0.5,0.013000000268220901,0.0013000000035390258
YIR023W,YDR527W,1,-1.1207476,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YGL073W,YBR279W,1,-1.1350193,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YML129C,YPR100W,0,-1.1393374,0.517241358757019,0.014999999664723873,0.00139999995008111
YDL065C,YDR075W,0,-1.1427304,0.5,0.014999999664723873,0.001500000013038516
YER022W,YGR274C,1,-1.1484288,0.5161290168762207,0.01600000075995922,0.001500000013038516
YJL098W,YOR106W,0,-1.154263,0.5,0.01600000075995922,0.0015999999595806003
YNL038W,YKL095W,0,-1.1606838,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YNL199C,YCR042C,1,-1.1641498,0.5,0.017000000923871994,0.0017000000225380063
YNL136W,YBR049C,1,-1.1723983,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YKL005C,YDR464W,1,-1.1751937,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YDL005C,YER169W,1,-1.190685,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YOR257W,YDR150W,0,-1.1911786,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YHR166C,YNL197C,0,-1.1943092,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YLR220W,YHR158C,0,-1.1981483,0.5,0.019999999552965164,0.0020000000949949026
YPR072W,YPL047W,1,-1.2047421,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YML015C,YDL080C,1,-1.2056475,0.523809552192688,0.02199999988079071,0.0020000000949949026
