Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL007W,YKL126W,0,-6.718833,0.0,0.0,0.0005847953143529594
YOR085W,YOR149C,0,-6.8185363,0.0,0.0,0.0011695906287059188
YOR007C,YML007W,1,-6.8295846,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YHR116W,YMR267W,0,-6.8561263,0.25,0.005847953259944916,0.001754386001266539
YPL255W,YDL226C,0,-6.8852305,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YPL112C,YPL016W,0,-6.9052424,0.1666666716337204,0.005847953259944916,0.002923976629972458
YDR499W,YNL257C,0,-6.954781,0.1428571492433548,0.005847953259944916,0.003508772002533078
YDR318W,YFL005W,0,-6.9629207,0.125,0.005847953259944916,0.0040935673750936985
YIL033C,YBL022C,1,-6.9744306,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YDL100C,YDR162C,1,-7.0180726,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YLL002W,YPL007C,0,-7.0183063,0.27272728085517883,0.017543859779834747,0.004678362514823675
YDL100C,YOR007C,1,-7.019077,0.3333333432674408,0.023391813039779663,0.004678362514823675
YDR198C,YMR013C,0,-7.0529666,0.3076923191547394,0.023391813039779663,0.005263158120214939
YKL101W,YPR055W,0,-7.071491,0.2857142984867096,0.023391813039779663,0.005847953259944916
YHR061C,YML103C,0,-7.0835547,0.2666666805744171,0.023391813039779663,0.006432748399674892
YAL010C,YPR178W,0,-7.0873003,0.25,0.023391813039779663,0.007017544005066156
YMR208W,YGL011C,0,-7.0898976,0.23529411852359772,0.023391813039779663,0.007602339144796133
YOR244W,YDR202C,0,-7.0946665,0.2222222238779068,0.023391813039779663,0.008187134750187397
YPL100W,YBL058W,0,-7.0958443,0.21052631735801697,0.023391813039779663,0.008771929889917374
YLR260W,YBL022C,1,-7.1188965,0.25,0.02923976629972458,0.008771929889917374
YBR153W,YDR469W,0,-7.119145,0.2380952388048172,0.02923976629972458,0.00935672502964735
YDL247W,YPL152W,0,-7.1228223,0.22727273404598236,0.02923976629972458,0.009941520169377327
YIL033C,YOR008C,1,-7.125411,0.260869562625885,0.035087719559669495,0.009941520169377327
YML092C,YHR030C,0,-7.130053,0.25,0.035087719559669495,0.010526316240429878
YGR225W,YDL200C,0,-7.133531,0.23999999463558197,0.035087719559669495,0.011111111380159855
YOR181W,YKL129C,0,-7.1398,0.23076923191547394,0.035087719559669495,0.011695906519889832
YOR081C,YOR129C,0,-7.140121,0.2222222238779068,0.035087719559669495,0.012280701659619808
YPL008W,YLR181C,0,-7.144238,0.2142857164144516,0.035087719559669495,0.012865496799349785
YPR171W,YGR074W,0,-7.1463785,0.2068965584039688,0.035087719559669495,0.013450291939079762
YIL070C,YMR203W,0,-7.1468315,0.20000000298023224,0.035087719559669495,0.014035088010132313
YJR112W,YNR011C,0,-7.156334,0.19354838132858276,0.035087719559669495,0.01461988314986229
YOR178C,YOR008C,1,-7.1575785,0.21875,0.04093567281961441,0.01461988314986229
YOL023W,YHR001W,0,-7.170175,0.21212121844291687,0.04093567281961441,0.015204678289592266
YGR003W,YFL004W,0,-7.1977873,0.20588235557079315,0.04093567281961441,0.015789473429322243
YDR478W,YOL124C,0,-7.2172112,0.20000000298023224,0.04093567281961441,0.016374269500374794
YNR026C,YER151C,0,-7.222603,0.1944444477558136,0.04093567281961441,0.016959063708782196
YOR178C,YER133W,1,-7.2469587,0.21621622145175934,0.046783626079559326,0.016959063708782196
YBR217W,YHR164C,0,-7.2474213,0.21052631735801697,0.046783626079559326,0.017543859779834747
YLR459W,YDL052C,0,-7.25142,0.20512820780277252,0.046783626079559326,0.0181286558508873
YLR260W,YML007W,1,-7.2546206,0.22499999403953552,0.05263157933950424,0.0181286558508873
YOR295W,YNR048W,0,-7.2556624,0.2195121943950653,0.05263157933950424,0.0187134500592947
YFL005W,YCL033C,0,-7.2652283,0.2142857164144516,0.05263157933950424,0.019298246130347252
YML103C,YER111C,0,-7.268662,0.20930232107639313,0.05263157933950424,0.019883040338754654
YOR008C,YML007W,1,-7.270472,0.22727273404598236,0.05847953259944916,0.019883040338754654
YMR065W,YBR129C,0,-7.274903,0.2222222238779068,0.05847953259944916,0.020467836409807205
YJL186W,YJL054W,0,-7.2780666,0.21739129722118378,0.05847953259944916,0.021052632480859756
YER142C,YDL077C,0,-7.2856736,0.21276596188545227,0.05847953259944916,0.02163742668926716
YLL001W,YDR443C,0,-7.2860646,0.2083333283662796,0.05847953259944916,0.02222222276031971
