Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YNL121C,0,-4.7429786,0.0,0.0,9.999999747378752e-05
YKL046C,YMR238W,1,-4.7987933,0.5,0.0010000000474974513,9.999999747378752e-05
YKL129C,YIR006C,1,-4.904093,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFL024C,YGR119C,0,-4.9384394,0.5,0.0020000000949949026,0.00019999999494757503
YNL297C,YGR056W,0,-4.9417195,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR109W,YDR388W,1,-4.9513936,0.5,0.003000000026077032,0.0003000000142492354
YLR319C,YIL068C,1,-4.966792,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YCR055C,YOR004W,0,-4.970354,0.5,0.004000000189989805,0.00039999998989515007
YMR213W,YEL037C,0,-4.9709353,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YCL017C,YMR203W,0,-4.9764833,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPL101W,YHR099W,0,-4.977967,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR166C,YIL068C,1,-4.989898,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR077W,YJL056C,0,-4.9927664,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YKL129C,YLR371W,1,-4.9977403,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBR109C,YBR210W,1,-5.00132,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YHR115C,YPL152W,0,-5.0015025,0.4375,0.007000000216066837,0.0008999999845400453
YLR319C,YFL005W,1,-5.0059905,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YIL140W,YGR152C,1,-5.01643,0.5,0.008999999612569809,0.0008999999845400453
YCR009C,YLR337C,1,-5.022139,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YOR113W,YDR358W,0,-5.022719,0.5,0.009999999776482582,0.0010000000474974513
YLR450W,YDR545W,0,-5.0348787,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YLR319C,YAL041W,1,-5.035833,0.5,0.010999999940395355,0.0010999999940395355
YGR152C,YLR313C,1,-5.0361896,0.52173912525177,0.012000000104308128,0.0010999999940395355
YMR199W,YOL033W,0,-5.037502,0.5,0.012000000104308128,0.0012000000569969416
YBL047C,YOL051W,0,-5.042695,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YDR080W,YBR216C,0,-5.043576,0.4615384638309479,0.012000000104308128,0.00139999995008111
YML065W,YPL065W,0,-5.0448766,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDR507C,YGR152C,1,-5.045015,0.4642857015132904,0.013000000268220901,0.001500000013038516
YMR037C,YNL257C,0,-5.046515,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YPR183W,YBR058C-A,0,-5.049185,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YJR092W,YDR507C,1,-5.049832,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YOL004W,YDR443C,0,-5.0536733,0.4375,0.014000000432133675,0.0017999999690800905
YKL082C,YOR194C,0,-5.0543914,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YIL065C,YNL074C,0,-5.056224,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YGR080W,YLR337C,1,-5.056357,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YOR039W,YOR253W,0,-5.0627513,0.4166666567325592,0.014999999664723873,0.002099999925121665
YGR217W,YML104C,0,-5.0673003,0.4054054021835327,0.014999999664723873,0.002199999988079071
YNL271C,YMR109W,1,-5.0673547,0.42105263471603394,0.01600000075995922,0.002199999988079071
YLR371W,YLR337C,1,-5.0701475,0.43589743971824646,0.017000000923871994,0.002199999988079071
YBR276C,YDR207C,0,-5.0705543,0.42500001192092896,0.017000000923871994,0.002300000051036477
YHR107C,YER149C,1,-5.071349,0.4390243887901306,0.017999999225139618,0.002300000051036477
YOR048C,YDR409W,0,-5.0772862,0.4285714328289032,0.017999999225139618,0.002400000113993883
YLR319C,YMR109W,1,-5.0788417,0.44186046719551086,0.01899999938905239,0.002400000113993883
YNR032C-A,YOR217W,0,-5.081996,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YLR314C,YNL192W,1,-5.0821376,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YOR269W,YLR277C,0,-5.0855937,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YBR114W,YLR176C,0,-5.0882373,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YCL014W,YER149C,1,-5.0916247,0.4375,0.020999999716877937,0.0027000000700354576
YAL041W,YLR371W,1,-5.101208,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YJR092W,YHR107C,1,-5.101827,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YPL001W,YDR372C,0,-5.104456,0.45098039507865906,0.023000000044703484,0.00279999990016222
YAL016W,YLR337C,1,-5.1058855,0.4615384638309479,0.024000000208616257,0.00279999990016222
YER149C,YHR111W,1,-5.107305,0.4716981053352356,0.02500000037252903,0.00279999990016222
YDR393W,YDR325W,0,-5.110411,0.46296295523643494,0.02500000037252903,0.002899999963119626
YDR205W,YMR203W,0,-5.110875,0.4545454680919647,0.02500000037252903,0.003000000026077032
YMR238W,YLR371W,1,-5.1111207,0.4642857015132904,0.026000000536441803,0.003000000026077032
YGL122C,YOR140W,0,-5.1133714,0.45614033937454224,0.026000000536441803,0.003100000089034438
YDR490C,YFL049W,0,-5.113773,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YKL135C,YPR179C,0,-5.114275,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YNL323W,YER022W,0,-5.114856,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YCR038C,YAL041W,1,-5.114941,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YPL270W,YMR089C,0,-5.1162305,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YAL012W,YML012W,0,-5.1168466,0.4285714328289032,0.027000000700354576,0.003599999938160181
YKL048C,YCL024W,1,-5.118694,0.4375,0.02800000086426735,0.003599999938160181
YBL041W,YDR202C,0,-5.123398,0.4307692348957062,0.02800000086426735,0.003700000001117587
YGR086C,YFL033C,0,-5.1236777,0.42424243688583374,0.02800000086426735,0.003800000064074993
YLR242C,YBR004C,0,-5.123855,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YMR001C,YBL034C,0,-5.1244392,0.4117647111415863,0.02800000086426735,0.004000000189989805
YPR008W,YMR016C,0,-5.1261964,0.4057970941066742,0.02800000086426735,0.004100000020116568
YCL051W,YDR200C,0,-5.127257,0.4000000059604645,0.02800000086426735,0.00419999985024333
YAL041W,YDR166C,1,-5.1285233,0.4084506928920746,0.028999999165534973,0.00419999985024333
YMR177W,YBR253W,0,-5.13066,0.4027777910232544,0.028999999165534973,0.00430000014603138
YKR048C,YIR006C,1,-5.1340885,0.4109589159488678,0.029999999329447746,0.00430000014603138
YOR373W,YPR133W-A,0,-5.134587,0.4054054021835327,0.029999999329447746,0.004399999976158142
YNL023C,YJL039C,0,-5.135801,0.4000000059604645,0.029999999329447746,0.0044999998062849045
YFR029W,YML109W,0,-5.135886,0.3947368562221527,0.029999999329447746,0.004600000102072954
YDL134C,YAL016W,1,-5.1373453,0.4025973975658417,0.03099999949336052,0.004600000102072954
YMR109W,YKR048C,1,-5.1383038,0.41025641560554504,0.03200000151991844,0.004600000102072954
YDR150W,YFR031C,0,-5.1384816,0.40506330132484436,0.03200000151991844,0.004699999932199717
YMR198W,YKL101W,0,-5.139543,0.4000000059604645,0.03200000151991844,0.004800000227987766
YMR091C,YNL309W,0,-5.1398396,0.395061731338501,0.03200000151991844,0.004900000058114529
YAR002C-A,YML115C,0,-5.1411185,0.39024388790130615,0.03200000151991844,0.004999999888241291
YKL092C,YDR507C,1,-5.144978,0.39759036898612976,0.032999999821186066,0.004999999888241291
YHR082C,YOL004W,0,-5.1459527,0.3928571343421936,0.032999999821186066,0.005100000184029341
YPL115C,YCL024W,1,-5.147012,0.4000000059604645,0.03400000184774399,0.005100000184029341
YNL225C,YNL273W,0,-5.148533,0.39534884691238403,0.03400000184774399,0.005200000014156103
YNL323W,YFL037W,0,-5.1486516,0.39080458879470825,0.03400000184774399,0.0052999998442828655
YNL298W,YDR507C,1,-5.148869,0.39772728085517883,0.03500000014901161,0.0052999998442828655
YDR295C,YOR172W,0,-5.1535425,0.3932584226131439,0.03500000014901161,0.005400000140070915
YNL307C,YGR220C,0,-5.154322,0.3888888955116272,0.03500000014901161,0.005499999970197678
YGL241W,YER111C,0,-5.1546454,0.38461539149284363,0.03500000014901161,0.00559999980032444
YNL136W,YPL055C,0,-5.155117,0.3804347813129425,0.03500000014901161,0.00570000009611249
YMR109W,YDR129C,1,-5.1562643,0.3870967626571655,0.035999998450279236,0.00570000009611249
YPR029C,YNL188W,0,-5.1573777,0.38297873735427856,0.035999998450279236,0.005799999926239252
YCL024W,YLR337C,1,-5.1575923,0.38947367668151855,0.03700000047683716,0.005799999926239252
YDR182W,YDR080W,0,-5.1578007,0.3854166567325592,0.03700000047683716,0.005900000222027302
YCL010C,YOL148C,0,-5.1593966,0.3814432919025421,0.03700000047683716,0.006000000052154064
YCL038C,YJR004C,0,-5.160419,0.37755101919174194,0.03700000047683716,0.006099999882280827
YEL056W,YLR386W,0,-5.1628175,0.3737373650074005,0.03700000047683716,0.006200000178068876
YOR381W,YDR501W,0,-5.1628423,0.3700000047683716,0.03700000047683716,0.006300000008195639
YKL048C,YGL233W,1,-5.164867,0.3762376308441162,0.03799999877810478,0.006300000008195639
YFR028C,YNL090W,0,-5.1651664,0.37254902720451355,0.03799999877810478,0.006399999838322401
YOR028C,YDR005C,0,-5.1653943,0.3689320385456085,0.03799999877810478,0.006500000134110451
