Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR424C,YJR135W-A,0,-3.9412632,0.0,0.0,9.999999747378752e-05
YML048W,YAL016W,0,-4.044262,0.0,0.0,0.00019999999494757503
YDL198C,YJR104C,1,-4.056558,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER026C,YCL043C,0,-4.0740385,0.25,0.0010000000474974513,0.0003000000142492354
YHL031C,YLR043C,0,-4.1120377,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBL099W,YMR225C,0,-4.130836,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER020W,YEL034W,0,-4.141983,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR298C,YPR165W,0,-4.1467576,0.125,0.0010000000474974513,0.000699999975040555
YHR039C-A,YPR036W,1,-4.1468873,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YMR255W,YNL121C,0,-4.1518745,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR155C,YBR039W,0,-4.160094,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR479C,YNL044W,0,-4.16148,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YNL059C,YGR199W,0,-4.193015,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YCR026C,YGL208W,0,-4.1964455,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YHL031C,YMR006C,0,-4.1982903,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDR517W,YMR200W,0,-4.1994705,0.125,0.0020000000949949026,0.00139999995008111
YGR257C,YJL004C,0,-4.2011423,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YAL026C,YFL033C,0,-4.208813,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YMR276W,YCL001W,0,-4.2161508,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YBR288C,YDR516C,0,-4.220433,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGL191W,YMR077C,0,-4.2229443,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR276C,YDL140C,0,-4.223756,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YHR188C,YDR174W,0,-4.2266483,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YOR126C,YHR016C,0,-4.2292566,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YGL181W,YKR048C,0,-4.230884,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YOR020C,YNR032C-A,0,-4.2331443,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YPR081C,YJL012C,0,-4.240296,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YBR234C,YGR060W,0,-4.240761,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YBL056W,YAL001C,0,-4.242048,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YEL066W,YDR148C,0,-4.244163,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YBR109C,YFR052W,0,-4.2477055,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YDR174W,YLR340W,0,-4.2493267,0.0625,0.0020000000949949026,0.003000000026077032
YDR492W,YDR436W,1,-4.2502136,0.09090909361839294,0.003000000026077032,0.003000000026077032
YGL195W,YDR335W,0,-4.2565193,0.0882352963089943,0.003000000026077032,0.003100000089034438
YMR240C,YOR159C,0,-4.2581167,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YER083C,YOR126C,0,-4.2686324,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YKR067W,YER125W,0,-4.2739305,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YBL099W,YLR361C,0,-4.277067,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YLR220W,YOR147W,1,-4.2815967,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YDL161W,YNL257C,0,-4.287118,0.10000000149011612,0.004000000189989805,0.003599999938160181
YBR004C,YPL176C,0,-4.290229,0.09756097197532654,0.004000000189989805,0.003700000001117587
YOL012C,YPL152W,0,-4.293684,0.095238097012043,0.004000000189989805,0.003800000064074993
YCL017C,YOR087W,1,-4.2947607,0.11627907305955887,0.004999999888241291,0.003800000064074993
YMR208W,YBR126C,0,-4.3037796,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YDL232W,YDR381W,0,-4.304054,0.1111111119389534,0.004999999888241291,0.004000000189989805
YOR109W,YNL241C,0,-4.3045897,0.10869564861059189,0.004999999888241291,0.004100000020116568
YDR264C,YIL115C,0,-4.3050222,0.10638298094272614,0.004999999888241291,0.00419999985024333
YGL195W,YER190W,0,-4.306261,0.1041666641831398,0.004999999888241291,0.00430000014603138
YDL019C,YLR208W,0,-4.308044,0.10204081982374191,0.004999999888241291,0.004399999976158142
YHL048W,YPL233W,0,-4.3108172,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YER167W,YGR070W,0,-4.314172,0.09803921729326248,0.004999999888241291,0.004600000102072954
YER042W,YJL117W,0,-4.316485,0.09615384787321091,0.004999999888241291,0.004699999932199717
YDR098C,YHR039C-A,1,-4.3180523,0.11320754885673523,0.006000000052154064,0.004699999932199717
YPL218W,YIL135C,0,-4.3182383,0.1111111119389534,0.006000000052154064,0.004800000227987766
YER016W,YJR110W,0,-4.3184543,0.1090909093618393,0.006000000052154064,0.004900000058114529
YLR350W,YML092C,0,-4.3205466,0.1071428582072258,0.006000000052154064,0.004999999888241291
YOR290C,YGR046W,0,-4.323493,0.10526315867900848,0.006000000052154064,0.005100000184029341
YDR098C,YCR008W,1,-4.326724,0.12068965286016464,0.007000000216066837,0.005100000184029341
YOL110W,YKL196C,0,-4.3269854,0.11864406615495682,0.007000000216066837,0.005200000014156103
YKL135C,YDL040C,0,-4.331792,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YDL198C,YOL027C,1,-4.331856,0.13114753365516663,0.00800000037997961,0.0052999998442828655
