Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YDR342C,1,-5.626107,1.0,0.003952569328248501,0.0
YHR072W-A,YOR210W,0,-5.9155016,0.5,0.003952569328248501,0.0003952569095417857
YFL039C,YEL060C,0,-6.2257214,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YLR449W,YOR063W,0,-6.5060835,0.25,0.003952569328248501,0.0011857707286253572
YLL018C-A,YPL193W,0,-6.5212746,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YDR345C,YDR277C,1,-6.5985847,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YNR038W,YCR031C,0,-6.6479855,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YCR044C,YJR009C,0,-6.6554217,0.25,0.007905138656497002,0.0023715414572507143
YOL151W,YOR348C,0,-6.6981616,0.2222222238779068,0.007905138656497002,0.002766798483207822
YDR342C,YBR298C,1,-6.707263,0.30000001192092896,0.011857707053422928,0.002766798483207822
YER178W,YPL206C,0,-6.7589397,0.27272728085517883,0.011857707053422928,0.0031620552763342857
YLL041C,YPR140W,0,-6.7805343,0.25,0.011857707053422928,0.0035573123022913933
YIL154C,YGL037C,0,-6.7840514,0.23076923191547394,0.011857707053422928,0.003952569328248501
YHR094C,YOL156W,1,-6.7878933,0.2857142984867096,0.015810277312994003,0.003952569328248501
YEL069C,YDL245C,1,-6.7958746,0.3333333432674408,0.01976284570991993,0.003952569328248501
YLR158C,YNL044W,0,-6.810713,0.3125,0.01976284570991993,0.004347825888544321
YKL165C,YPL208W,0,-6.8243804,0.29411765933036804,0.01976284570991993,0.004743082914501429
YIR004W,YJR139C,0,-6.8292804,0.2777777910232544,0.01976284570991993,0.005138339940458536
YKL145W,YHR008C,0,-6.847272,0.2631579041481018,0.01976284570991993,0.005533596966415644
YNR007C,YLR006C,0,-6.848566,0.25,0.01976284570991993,0.005928853526711464
YCR063W,YDR432W,0,-6.864731,0.2380952388048172,0.01976284570991993,0.0063241105526685715
YCL039W,YKL152C,0,-6.8672285,0.22727273404598236,0.01976284570991993,0.006719367578625679
YOR151C,YPL131W,0,-6.867627,0.21739129722118378,0.01976284570991993,0.0071146246045827866
YDR345C,YKL038W,1,-6.867698,0.25,0.023715414106845856,0.0071146246045827866
YOL156W,YDR345C,1,-6.87517,0.2800000011920929,0.02766798436641693,0.0071146246045827866
YHR094C,YJL219W,1,-6.8786473,0.3076923191547394,0.03162055462598801,0.0071146246045827866
YLR144C,YJR065C,0,-6.8932447,0.29629629850387573,0.03162055462598801,0.007509881630539894
YMR296C,YNL197C,0,-6.9032526,0.2857142984867096,0.03162055462598801,0.007905138656497002
YHR197W,YGR272C,0,-6.947468,0.27586206793785095,0.03162055462598801,0.00830039568245411
YBR286W,YPL177C,0,-6.947818,0.2666666805744171,0.03162055462598801,0.008695651777088642
YBR158W,YMR048W,0,-6.952794,0.25806450843811035,0.03162055462598801,0.00909090880304575
YJR009C,YMR146C,0,-6.9595404,0.25,0.03162055462598801,0.009486165829002857
YGL200C,YMR281W,0,-6.9619226,0.24242424964904785,0.03162055462598801,0.009881422854959965
YPL177C,YLR452C,0,-6.967062,0.23529411852359772,0.03162055462598801,0.010276679880917072
YDR440W,YGL245W,0,-6.969813,0.22857142984867096,0.03162055462598801,0.01067193690687418
YPR111W,YMR173W,0,-6.9723816,0.2222222238779068,0.03162055462598801,0.011067193932831287
YHR096C,YKL038W,1,-6.9724445,0.2432432472705841,0.035573121160268784,0.011067193932831287
YKL060C,YKL056C,0,-6.980411,0.2368421107530594,0.035573121160268784,0.011462450958788395
YPL119C,YDL195W,0,-6.980573,0.23076923191547394,0.035573121160268784,0.011857707053422928
YML086C,YJR065C,0,-6.982833,0.22499999403953552,0.035573121160268784,0.012252964079380035
YPL194W,YOR142W,0,-6.9890738,0.2195121943950653,0.035573121160268784,0.012648221105337143
YBR298C,YKL038W,1,-6.9935093,0.2380952388048172,0.03952569141983986,0.012648221105337143
YJL076W,YKR081C,0,-6.995679,0.23255814611911774,0.03952569141983986,0.01304347813129425
YAL003W,YOR182C,0,-6.9985147,0.22727273404598236,0.03952569141983986,0.013438735157251358
YEL027W,YMR290C,0,-6.9987717,0.2222222238779068,0.03952569141983986,0.013833992183208466
YCL001W,YGR024C,0,-6.9995317,0.21739129722118378,0.03952569141983986,0.014229249209165573
YDR025W,YIL061C,0,-7.000103,0.21276596188545227,0.03952569141983986,0.01462450623512268
YNL038W,YLR264W,0,-7.005192,0.2083333283662796,0.03952569141983986,0.015019763261079788
YOL156W,YJL219W,1,-7.009328,0.22448979318141937,0.043478261679410934,0.015019763261079788
YGR289C,YDR277C,1,-7.0133495,0.23999999463558197,0.04743082821369171,0.015019763261079788
YJR158W,YGR289C,1,-7.022293,0.2549019753932953,0.05138339847326279,0.015019763261079788
YDR218C,YGR080W,0,-7.024745,0.25,0.05138339847326279,0.015415019355714321
YDR022C,YLR467W,0,-7.0296974,0.24528302252292633,0.05138339847326279,0.015810277312994003
YER117W,YDL201W,0,-7.0301023,0.24074074625968933,0.05138339847326279,0.01620553433895111
YDR158W,YJR009C,0,-7.031098,0.23636363446712494,0.05138339847326279,0.01660079136490822
YLR016C,YDR465C,0,-7.0354404,0.2321428507566452,0.05138339847326279,0.016996046528220177
YDR345C,YBR298C,1,-7.0560684,0.24561403691768646,0.05533596873283386,0.016996046528220177
YDR363W-A,YHR135C,0,-7.057905,0.24137930572032928,0.05533596873283386,0.017391303554177284
YJR060W,YGR185C,0,-7.059254,0.23728813230991364,0.05533596873283386,0.017786560580134392
YML042W,YGR046W,0,-7.063614,0.23333333432674408,0.05533596873283386,0.0181818176060915
YDL247W,YJR160C,1,-7.074655,0.24590164422988892,0.05928853899240494,0.0181818176060915
YPR131C,YGR080W,0,-7.0803337,0.24193547666072845,0.05928853899240494,0.018577074632048607
YDL130W-A,YPL087W,0,-7.0811768,0.2380952388048172,0.05928853899240494,0.018972331658005714
YPR131C,YMR236W,0,-7.08759,0.234375,0.05928853899240494,0.019367588683962822
YDR342C,YGR289C,1,-7.0882587,0.2461538463830948,0.06324110925197601,0.019367588683962822
YDR395W,YPL157W,0,-7.0888023,0.24242424964904785,0.06324110925197601,0.01976284570991993
YMR011W,YDR342C,1,-7.0914173,0.2537313401699066,0.06719367951154709,0.01976284570991993
YDR379W,YFL026W,0,-7.0922303,0.25,0.06719367951154709,0.020158102735877037
YFL011W,YDL247W,1,-7.094844,0.260869562625885,0.07114624232053757,0.020158102735877037
YMR150C,YML092C,0,-7.0950956,0.2571428716182709,0.07114624232053757,0.020553359761834145
YFR009W,YGR162W,0,-7.0969753,0.2535211145877838,0.07114624232053757,0.020948616787791252
YDR046C,YLR216C,0,-7.1019707,0.25,0.07114624232053757,0.02134387381374836
YKL204W,YMR043W,0,-7.1048727,0.24657534062862396,0.07114624232053757,0.021739130839705467
YDR524C,YDR091C,0,-7.1058474,0.2432432472705841,0.07114624232053757,0.022134387865662575
YBR298C,YDR277C,1,-7.107815,0.25333333015441895,0.07509881258010864,0.022134387865662575
YGR252W,YDR363W-A,0,-7.107873,0.25,0.07509881258010864,0.022529644891619682
YPL253C,YAR035W,0,-7.1123624,0.2467532455921173,0.07509881258010864,0.02292490191757679
YBL047C,YIL070C,0,-7.1141443,0.24358974397182465,0.07509881258010864,0.023320158943533897
YDR345C,YJL219W,1,-7.1145873,0.2531645596027374,0.07905138283967972,0.023320158943533897
YGR218W,YLR186W,0,-7.1172295,0.25,0.07905138283967972,0.023715414106845856
YGR279C,YKL080W,0,-7.1187806,0.2469135820865631,0.07905138283967972,0.024110671132802963
YHR034C,YLR305C,0,-7.1223626,0.24390244483947754,0.07905138283967972,0.02450592815876007
YFL018C,YDL120W,0,-7.1262746,0.2409638613462448,0.07905138283967972,0.02490118518471718
YDL074C,YAL033W,0,-7.126813,0.2380952388048172,0.07905138283967972,0.025296442210674286
YFL011W,YHR096C,1,-7.12807,0.24705882370471954,0.0830039530992508,0.025296442210674286
YGL200C,YHR154W,0,-7.130056,0.24418604373931885,0.0830039530992508,0.025691699236631393
YLR035C,YPL087W,0,-7.132555,0.24137930572032928,0.0830039530992508,0.0260869562625885
YOR182C,YKL122C,0,-7.133122,0.23863635957241058,0.0830039530992508,0.02648221328854561
YMR238W,YFL041W,0,-7.1378894,0.23595505952835083,0.0830039530992508,0.026877470314502716
YEL069C,YDL247W,1,-7.1393604,0.24444444477558136,0.08695652335882187,0.026877470314502716
YHR107C,YNL064C,0,-7.1397657,0.24175824224948883,0.08695652335882187,0.027272727340459824
YAL013W,YKL186C,0,-7.1398687,0.239130437374115,0.08695652335882187,0.02766798436641693
YDL160C,YOR260W,0,-7.1411657,0.23655913770198822,0.08695652335882187,0.02806324139237404
YCR067C,YJR009C,0,-7.1428356,0.23404255509376526,0.08695652335882187,0.028458498418331146
YPL036W,YDR422C,0,-7.1462016,0.23157894611358643,0.08695652335882187,0.028853755444288254
YGL167C,YMR061W,0,-7.147724,0.2291666716337204,0.08695652335882187,0.02924901247024536
YOL111C,YKL120W,0,-7.1487627,0.22680412232875824,0.08695652335882187,0.02964426949620247
YNL231C,YMR266W,0,-7.149715,0.22448979318141937,0.08695652335882187,0.030039526522159576
YDL145C,YER003C,0,-7.1520953,0.2222222238779068,0.08695652335882187,0.030434781685471535
YGL245W,YLR357W,0,-7.1542315,0.2199999988079071,0.08695652335882187,0.030830038711428642
YBR068C,YGL155W,0,-7.1548157,0.21782177686691284,0.08695652335882187,0.03122529573738575
YNR072W,YKL038W,1,-7.1553206,0.22549019753932953,0.09090909361839294,0.03122529573738575
YKL185W,YPL270W,0,-7.155746,0.223300963640213,0.09090909361839294,0.03162055462598801
YOL002C,YLR249W,0,-7.157532,0.2211538404226303,0.09090909361839294,0.032015811651945114
YFL039C,YKR031C,0,-7.1628876,0.21904762089252472,0.09090909361839294,0.03241106867790222
YDR345C,YGR289C,1,-7.1654043,0.22641509771347046,0.09486165642738342,0.03241106867790222
YNL029C,YDR346C,0,-7.1655374,0.22429905831813812,0.09486165642738342,0.03280632570385933
YJR158W,YJL219W,1,-7.173714,0.23148147761821747,0.0988142266869545,0.03280632570385933
YGL092W,YOR095C,0,-7.174124,0.2293577939271927,0.0988142266869545,0.03320158272981644
YPR073C,YER009W,0,-7.1770163,0.22727273404598236,0.0988142266869545,0.033596839755773544
YHR005C,YOR127W,0,-7.1777782,0.22522522509098053,0.0988142266869545,0.03399209305644035
YLR158C,YMR161W,0,-7.1781745,0.2232142835855484,0.0988142266869545,0.03438735008239746
YHR077C,YFL045C,0,-7.181795,0.22123894095420837,0.0988142266869545,0.03478260710835457
YDR168W,YPL118W,0,-7.1821775,0.21929824352264404,0.0988142266869545,0.035177864134311676
YOR237W,YLR301W,0,-7.1844893,0.21739129722118378,0.0988142266869545,0.035573121160268784
YNR072W,YJR160C,1,-7.1862297,0.22413793206214905,0.10276679694652557,0.035573121160268784
YNL025C,YMR046C,0,-7.1912756,0.2222222238779068,0.10276679694652557,0.03596837818622589
YOR354C,YER120W,0,-7.1964197,0.22033898532390594,0.10276679694652557,0.036363635212183
YER035W,YNL064C,0,-7.2002525,0.21848739683628082,0.10276679694652557,0.036758892238140106
YDL074C,YHR203C,0,-7.201384,0.21666666865348816,0.10276679694652557,0.037154149264097214
YPR030W,YDL078C,0,-7.203114,0.21487602591514587,0.10276679694652557,0.03754940629005432
YLR148W,YNL206C,0,-7.205351,0.21311475336551666,0.10276679694652557,0.03794466331601143
YMR006C,YNL302C,0,-7.2069097,0.21138212084770203,0.10276679694652557,0.038339920341968536
YLR081W,YDR342C,1,-7.2077336,0.2177419364452362,0.10671936720609665,0.038339920341968536
YOL143C,YBL007C,0,-7.209303,0.2160000056028366,0.10671936720609665,0.038735177367925644
YDL245C,YJR158W,1,-7.2137837,0.2222222238779068,0.11067193746566772,0.038735177367925644
YDR268W,YOR261C,0,-7.213833,0.22047244012355804,0.11067193746566772,0.03913043439388275
YKL176C,YBR156C,0,-7.215562,0.21875,0.11067193746566772,0.03952569141983986
YMR014W,YMR143W,0,-7.2162385,0.21705426275730133,0.11067193746566772,0.03992094844579697
YKL204W,YDR320C,0,-7.2195635,0.2153846174478531,0.11067193746566772,0.040316205471754074
YJL178C,YLR378C,0,-7.2234135,0.21374045312404633,0.11067193746566772,0.04071146249771118
YGL014W,YNR034W,0,-7.225831,0.21212121844291687,0.11067193746566772,0.04110671952366829
YLR190W,YJL222W,0,-7.2260714,0.21052631735801697,0.11067193746566772,0.0415019765496254
YBR179C,YDL190C,0,-7.2265997,0.20895522832870483,0.11067193746566772,0.041897233575582504
YBR154C,YEL020W-A,0,-7.2273607,0.2074074000120163,0.11067193746566772,0.04229249060153961
YJL167W,YOR014W,0,-7.230482,0.20588235557079315,0.11067193746566772,0.04268774762749672
YOR334W,YOR210W,0,-7.234372,0.20437955856323242,0.11067193746566772,0.04308300465345383
YGR083C,YML073C,0,-7.2345495,0.2028985470533371,0.11067193746566772,0.043478261679410934
YDR043C,YBL064C,0,-7.2356696,0.20143884420394897,0.11067193746566772,0.04387351870536804
YLR081W,YKL038W,1,-7.2364054,0.20714285969734192,0.1146245077252388,0.04387351870536804
YEL069C,YKL038W,1,-7.237054,0.21276596188545227,0.11857707798480988,0.04387351870536804
YGR142W,YBR212W,0,-7.2389874,0.2112676054239273,0.11857707798480988,0.04426877573132515
YGR047C,YMR088C,0,-7.2424364,0.2097902148962021,0.11857707798480988,0.04466403275728226
YMR091C,YNL138W,0,-7.24292,0.2083333283662796,0.11857707798480988,0.045059289783239365
YCL059C,YLR147C,0,-7.2434683,0.2068965584039688,0.11857707798480988,0.04545454680919647
YBR258C,YIL138C,0,-7.2438273,0.2054794579744339,0.11857707798480988,0.04584980383515358
YOL121C,YBL052C,0,-7.2441783,0.20408163964748383,0.11857707798480988,0.04624506086111069
YMR250W,YIL072W,0,-7.2497606,0.20270270109176636,0.11857707798480988,0.046640317887067795
YGL225W,YML038C,1,-7.2499075,0.20805369317531586,0.12252964079380035,0.046640317887067795
YOR349W,YIL030C,0,-7.2501125,0.20666666328907013,0.12252964079380035,0.0470355749130249
YIL009C-A,YHR138C,0,-7.2515855,0.20529800653457642,0.12252964079380035,0.04743082821369171
YJR158W,YDL247W,1,-7.25162,0.21052631735801697,0.12648221850395203,0.04743082821369171
YHR068W,YBR058C-A,0,-7.251999,0.20915032923221588,0.12648221850395203,0.04782608523964882
YNR007C,YGR060W,0,-7.2534204,0.20779220759868622,0.12648221850395203,0.048221342265605927
YDL064W,YDR341C,0,-7.2546277,0.20645160973072052,0.12648221850395203,0.048616599291563034
YKR068C,YDR488C,0,-7.2556934,0.20512820780277252,0.12648221850395203,0.04901185631752014
YMR052W,YPL138C,0,-7.2601905,0.20382165908813477,0.12648221850395203,0.04940711334347725
YHR171W,YJL143W,0,-7.2613034,0.20253165066242218,0.12648221850395203,0.04980237036943436
