Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YKR081C,1,-0.64699686,1.0,0.0010000000474974513,0.0
YGL078C,YKR081C,1,-0.77108675,1.0,0.0020000000949949026,0.0
YPR102C,YGR085C,1,-0.92522347,1.0,0.003000000026077032,0.0
YGR085C,YLR448W,1,-1.100097,1.0,0.004000000189989805,0.0
YKR081C,YEL054C,1,-1.1314303,1.0,0.004999999888241291,0.0
YNR053C,YGR159C,1,-1.1369112,1.0,0.006000000052154064,0.0
YGR214W,YLR048W,1,-1.1718346,1.0,0.007000000216066837,0.0
YNR053C,YKR081C,1,-1.1840215,1.0,0.00800000037997961,0.0
YDL031W,YGR159C,1,-1.1867667,1.0,0.008999999612569809,0.0
YHR088W,YKR081C,1,-1.2123551,1.0,0.009999999776482582,0.0
YOR206W,YHR197W,1,-1.2541885,1.0,0.010999999940395355,0.0
YKR081C,YLR448W,1,-1.3051301,1.0,0.012000000104308128,0.0
YGR085C,YFL002C,1,-1.3289783,1.0,0.013000000268220901,0.0
YGR085C,YGR214W,1,-1.350451,1.0,0.014000000432133675,0.0
YDR060W,YKR081C,1,-1.3558577,1.0,0.014999999664723873,0.0
YKR081C,YOL142W,1,-1.371975,1.0,0.01600000075995922,0.0
YKR081C,YLR221C,1,-1.3859632,1.0,0.017000000923871994,0.0
YDR060W,YOR206W,1,-1.3936344,1.0,0.017999999225139618,0.0
YKR081C,YGR085C,1,-1.3962455,1.0,0.01899999938905239,0.0
YKL021C,YOR206W,1,-1.420604,1.0,0.019999999552965164,0.0
YKR081C,YFL002C,1,-1.463381,1.0,0.020999999716877937,0.0
YDR418W,YOL127W,1,-1.4653609,1.0,0.02199999988079071,0.0
YOL127W,YLR048W,1,-1.4814031,1.0,0.023000000044703484,0.0
YEL054C,YFL002C,1,-1.4962119,1.0,0.024000000208616257,0.0
YEL054C,YLR448W,1,-1.5073125,1.0,0.02500000037252903,0.0
YLR448W,YGR214W,1,-1.5299706,1.0,0.026000000536441803,0.0
YOL127W,YGR214W,1,-1.5458035,1.0,0.027000000700354576,0.0
YNL110C,YKR081C,1,-1.5490252,1.0,0.02800000086426735,0.0
YKR081C,YLR048W,1,-1.5567349,1.0,0.028999999165534973,0.0
YKR081C,YDR312W,1,-1.573956,1.0,0.029999999329447746,0.0
YDL031W,YKR081C,1,-1.6025146,1.0,0.03099999949336052,0.0
YLR448W,YFL002C,1,-1.6127489,1.0,0.03200000151991844,0.0
YLR276C,YKR081C,1,-1.655131,1.0,0.032999999821186066,0.0
YGR085C,YML024W,1,-1.6581415,1.0,0.03400000184774399,0.0
YDL014W,YLR448W,1,-1.6628916,1.0,0.03500000014901161,0.0
YLR276C,YGR085C,1,-1.6652546,1.0,0.035999998450279236,0.0
YDL031W,YLR448W,1,-1.6694297,1.0,0.03700000047683716,0.0
YGR159C,YHR088W,1,-1.694938,1.0,0.03799999877810478,0.0
YKR081C,YGR214W,1,-1.7068293,1.0,0.039000000804662704,0.0
YEL054C,YOL127W,1,-1.7174284,1.0,0.03999999910593033,0.0
YDL031W,YML024W,1,-1.7184801,1.0,0.04100000113248825,0.0
YHR197W,YLR221C,1,-1.720474,1.0,0.041999999433755875,0.0
YDL014W,YFL002C,1,-1.7273382,1.0,0.0430000014603138,0.0
YOR206W,YKR081C,1,-1.7275819,1.0,0.04399999976158142,0.0
YGL078C,YLR448W,1,-1.7325646,1.0,0.04500000178813934,0.0
YKR081C,YML024W,1,-1.7377605,1.0,0.04600000008940697,0.0
YLR060W,YGL030W,0,-1.7411838,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOL080C,YKR081C,1,-1.7440178,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YLR276C,YGR159C,1,-1.7496231,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YCR031C,YLR167W,1,-1.7586491,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YKR081C,YGR245C,1,-1.7657897,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGL078C,YEL054C,1,-1.781984,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YHR088W,YLR448W,1,-1.7835996,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YGR085C,YDR418W,1,-1.789955,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YNL110C,YGR159C,1,-1.7903343,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YKR081C,YLR167W,1,-1.8008099,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YNR053C,YDL014W,1,-1.8020201,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YGL078C,YLR048W,1,-1.8175193,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YPR102C,YLR048W,1,-1.8182557,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YBR048W,YCR031C,1,-1.8256874,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YKR081C,YDR418W,1,-1.8309084,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YDL031W,YGR085C,1,-1.8414572,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YDR060W,YHR197W,1,-1.8471086,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YDR025W,YBR048W,1,-1.8510271,0.984375,0.06300000101327896,9.999999747378752e-05
YHR197W,YKR081C,1,-1.853531,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YGR085C,YEL054C,1,-1.8610733,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YDL014W,YGR159C,1,-1.8741664,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YGR214W,YCR031C,1,-1.8923045,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YKR081C,YPR102C,1,-1.9008834,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YHR197W,YLR448W,1,-1.9077029,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YPR102C,YLR448W,1,-1.9196303,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YEL054C,YBR048W,1,-1.9287604,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YKL021C,YNR053C,1,-1.930076,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YDL031W,YEL054C,1,-1.9420756,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YGR214W,YML024W,1,-1.9430461,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YGL078C,YML024W,1,-1.960942,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YDL031W,YGR214W,1,-1.9626064,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YLR075W,YCR031C,1,-1.9662753,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YGR085C,YBR048W,1,-1.9711474,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YEL054C,YLR167W,1,-1.9776473,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YLR276C,YOR206W,1,-1.9872203,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YEL054C,YML024W,1,-2.012438,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YPR102C,YML024W,1,-2.0290105,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YDL014W,YHR197W,1,-2.032354,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YDL031W,YDL014W,1,-2.039584,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YKL021C,YFL002C,1,-2.059622,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YGR085C,YLR167W,1,-2.0617154,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YBR048W,YFL002C,1,-2.063507,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YLR276C,YKL021C,1,-2.086831,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YGR159C,YFL002C,1,-2.0869198,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YGL078C,YNR053C,1,-2.0870428,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YOL127W,YLR448W,1,-2.0906441,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YGL078C,YDL014W,1,-2.0947566,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YKL021C,YHR197W,1,-2.1022568,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YKL021C,YDR312W,1,-2.1027842,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YHR197W,YGR085C,1,-2.1034675,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YNL110C,YHR197W,1,-2.109028,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YPL217C,YKR081C,1,-2.1123593,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YEL054C,YGR214W,1,-2.1217737,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YPR102C,YDR418W,1,-2.1259534,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YGL078C,YGR085C,1,-2.1335104,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YLR276C,YML024W,1,-2.1482825,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YPR102C,YGR214W,1,-2.1501238,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YHR197W,YGR245C,1,-2.1519718,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YOR206W,YNR053C,1,-2.1552966,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YDL031W,YLR276C,1,-2.1698546,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YOR206W,YGR159C,1,-2.1763742,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YML024W,YLR167W,1,-2.1785448,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YGR085C,YOL127W,1,-2.1930249,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YKL021C,YHR088W,1,-2.1962326,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YNR053C,YGR085C,1,-2.2036946,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YKL021C,YKR081C,1,-2.2050464,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YDR060W,YNR053C,1,-2.205285,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YDL031W,YOR206W,1,-2.210578,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
