Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR039W,YGR132C,0,-3.6011808,0.0,0.0,9.999999747378752e-05
YCR028C-A,YEL020W-A,1,-3.6261835,0.5,0.0010000000474974513,9.999999747378752e-05
YGL122C,YFR004W,0,-3.6650603,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR298C,YGR132C,0,-3.7126882,0.25,0.0010000000474974513,0.0003000000142492354
YFL039C,YJR065C,1,-3.720629,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJR135W-A,YEL020W-A,1,-3.7461815,0.5,0.003000000026077032,0.0003000000142492354
YKL053C-A,YGR181W,1,-3.7930236,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBL064C,YGR209C,0,-3.7984412,0.5,0.004000000189989805,0.00039999998989515007
YBR234C,YNL079C,1,-3.8069727,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YCR028C-A,YNL121C,1,-3.8291867,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL231C,YJR104C,0,-3.8459272,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YHR027C,YKL193C,0,-3.8597634,0.5,0.006000000052154064,0.0006000000284984708
YJL081C,YBL040C,0,-3.8711424,0.4615384638309479,0.006000000052154064,0.000699999975040555
YJR065C,YNL079C,1,-3.8956008,0.5,0.007000000216066837,0.000699999975040555
YKL060C,YJL052W,0,-3.8979304,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YML110C,YFL038C,0,-3.9257977,0.4375,0.007000000216066837,0.0008999999845400453
YNL121C,YPR024W,1,-3.929574,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YMR092C,YML048W,0,-3.9482658,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YBR026C,YOL147C,0,-3.9599695,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YMR092C,YMR150C,0,-3.984076,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGL200C,YDL055C,0,-4.005157,0.380952388048172,0.00800000037997961,0.0013000000035390258
YGR101W,YPR024W,1,-4.0109572,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YLR310C,YDR456W,0,-4.027478,0.3913043439388275,0.008999999612569809,0.00139999995008111
YLR304C,YJR065C,1,-4.031638,0.4166666567325592,0.009999999776482582,0.00139999995008111
YBR179C,YNL121C,1,-4.0316725,0.4399999976158142,0.010999999940395355,0.00139999995008111
YJR118C,YJR135W-A,1,-4.037178,0.4615384638309479,0.012000000104308128,0.00139999995008111
YJR065C,YDR258C,1,-4.047211,0.48148149251937866,0.013000000268220901,0.00139999995008111
YER166W,YNL197C,0,-4.0538864,0.4642857015132904,0.013000000268220901,0.001500000013038516
YLR304C,YNL121C,1,-4.0553083,0.48275861144065857,0.014000000432133675,0.001500000013038516
YMR119W,YDL195W,0,-4.0640655,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YER089C,YKR055W,0,-4.097578,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YPR176C,YGL143C,0,-4.0991096,0.4375,0.014000000432133675,0.0017999999690800905
YNL121C,YMR302C,1,-4.10102,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YOR362C,YOR075W,0,-4.1017785,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YER178W,YJR009C,0,-4.101996,0.4285714328289032,0.014999999664723873,0.0020000000949949026
