Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL123W,YER129W,0,-7.13075,0.0,0.0,0.0009523809421807528
YER087C-B,YJL143W,0,-7.217458,0.0,0.0,0.0019047618843615055
YJR040W,YBR245C,0,-7.2768517,0.0,0.0,0.0028571428265422583
YER133W,YMR037C,1,-7.324743,0.25,0.009523809887468815,0.0028571428265422583
YER133W,YPL087W,1,-7.351608,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YLR260W,YBL022C,1,-7.365068,0.5,0.02857142873108387,0.0028571428265422583
YOL049W,YBL022C,1,-7.368543,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YCR024C-A,YGR085C,0,-7.377958,0.5,0.03809523954987526,0.003809523768723011
YBR295W,YJR019C,0,-7.4086556,0.4444444477558136,0.03809523954987526,0.004761904943734407
YDR173C,YMR190C,0,-7.4097924,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YNL283C,YOL105C,1,-7.419695,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YER133W,YBL022C,1,-7.4210043,0.5,0.05714285746216774,0.0057142856530845165
YPL181W,YDR427W,0,-7.4239626,0.4615384638309479,0.05714285746216774,0.006666666828095913
YJL101C,YOL049W,1,-7.42617,0.5,0.06666667014360428,0.006666666828095913
YCR082W,YOL100W,0,-7.428527,0.46666666865348816,0.06666667014360428,0.007619047537446022
YOR008C,YPL087W,1,-7.4385414,0.5,0.07619047909975052,0.007619047537446022
YFR001W,YDL092W,0,-7.4699507,0.47058823704719543,0.07619047909975052,0.008571428246796131
YOR007C,YML007W,1,-7.4719462,0.5,0.08571428805589676,0.008571428246796131
YIL149C,YNL102W,0,-7.4879045,0.4736842215061188,0.08571428805589676,0.009523809887468815
YOL088C,YDR142C,0,-7.4951396,0.44999998807907104,0.08571428805589676,0.010476190596818924
YER133W,YKL062W,1,-7.499969,0.4761904776096344,0.095238097012043,0.010476190596818924
YNL214W,YDL007W,0,-7.525867,0.4545454680919647,0.095238097012043,0.011428571306169033
YOL049W,YPL087W,1,-7.5363536,0.47826087474823,0.10476190596818924,0.011428571306169033
YMR037C,YBL022C,1,-7.5466332,0.5,0.11428571492433548,0.011428571306169033
YGR218W,YLR020C,0,-7.5545483,0.47999998927116394,0.11428571492433548,0.012380952015519142
YJL063C,YGR028W,0,-7.5768003,0.4615384638309479,0.11428571492433548,0.013333333656191826
YJL101C,YML007W,1,-7.587028,0.48148149251937866,0.12380952388048172,0.013333333656191826
YNL142W,YBR126C,0,-7.600152,0.4642857015132904,0.12380952388048172,0.014285714365541935
YGL155W,YML046W,0,-7.609993,0.4482758641242981,0.12380952388048172,0.015238095074892044
YKL206C,YNL106C,0,-7.611618,0.4333333373069763,0.12380952388048172,0.016190476715564728
YNL288W,YLR212C,0,-7.622107,0.4193548262119293,0.12380952388048172,0.017142856493592262
YIL009C-A,YOL102C,0,-7.633872,0.40625,0.12380952388048172,0.018095238134264946
YDL108W,YDR143C,0,-7.660624,0.39393940567970276,0.12380952388048172,0.01904761977493763
YML110C,YJL019W,0,-7.6637864,0.38235294818878174,0.12380952388048172,0.019999999552965164
YBL082C,YNL138W,0,-7.6650786,0.37142857909202576,0.12380952388048172,0.020952381193637848
YFR041C,YKL028W,0,-7.6747794,0.3611111044883728,0.12380952388048172,0.02190476283431053
YNL233W,YBL035C,0,-7.6920953,0.3513513505458832,0.12380952388048172,0.022857142612338066
YER133W,YOR008C,1,-7.692632,0.3684210479259491,0.13333334028720856,0.022857142612338066
YML091C,YMR302C,0,-7.694014,0.3589743673801422,0.13333334028720856,0.02380952425301075
YGL073W,YOR008C,1,-7.708177,0.375,0.1428571492433548,0.02380952425301075
YMR037C,YOR008C,1,-7.708708,0.39024388790130615,0.15238095819950104,0.02380952425301075
YDR309C,YER008C,0,-7.7118073,0.380952388048172,0.15238095819950104,0.024761904031038284
YLR260W,YML007W,1,-7.7151985,0.39534884691238403,0.16190476715564728,0.024761904031038284
YER133W,YOL049W,1,-7.716981,0.40909090638160706,0.17142857611179352,0.024761904031038284
YGR167W,YDL064W,0,-7.721241,0.4000000059604645,0.17142857611179352,0.025714285671710968
YNL225C,YER129W,0,-7.7341332,0.3913043439388275,0.17142857611179352,0.02666666731238365
YER133W,YML007W,1,-7.7379193,0.40425533056259155,0.18095238506793976,0.02666666731238365
YIL009C-A,YMR183C,0,-7.7380867,0.3958333432674408,0.18095238506793976,0.027619047090411186
YJR065C,YOL013C,0,-7.7395525,0.3877550959587097,0.18095238506793976,0.02857142873108387
YGR163W,YMR153W,0,-7.7420363,0.3799999952316284,0.18095238506793976,0.029523810371756554
YJR025C,YOL112W,0,-7.7459025,0.37254902720451355,0.18095238506793976,0.030476190149784088
YOL049W,YNL283C,1,-7.7531757,0.38461539149284363,0.190476194024086,0.030476190149784088
YKL206C,YNL154C,0,-7.754826,0.37735849618911743,0.190476194024086,0.03142857179045677
YBL022C,YNL283C,1,-7.7576127,0.3888888955116272,0.20000000298023224,0.03142857179045677
YGL155W,YMR270C,0,-7.7597566,0.38181817531585693,0.20000000298023224,0.032380953431129456
YDR299W,YML064C,0,-7.7619934,0.375,0.20000000298023224,0.03333333507180214
YNL218W,YIR002C,0,-7.763887,0.3684210479259491,0.20000000298023224,0.034285712987184525
YOR122C,YDL130W-A,0,-7.7670827,0.36206895112991333,0.20000000298023224,0.03523809462785721
YBR133C,YPR181C,0,-7.771524,0.35593220591545105,0.20000000298023224,0.03619047626852989
YLR022C,YCL063W,0,-7.7723694,0.3499999940395355,0.20000000298023224,0.037142857909202576
YBR218C,YOR207C,0,-7.7809567,0.3442623019218445,0.20000000298023224,0.03809523954987526
YGL247W,YFR005C,0,-7.787307,0.33870968222618103,0.20000000298023224,0.039047617465257645
YLR370C,YIL125W,0,-7.7951255,0.3333333432674408,0.20000000298023224,0.03999999910593033
YFL039C,YLR109W,0,-7.8009953,0.328125,0.20000000298023224,0.04095238074660301
YJL101C,YMR037C,1,-7.8034573,0.3384615480899811,0.20952381193637848,0.04095238074660301
YJL008C,YKR072C,0,-7.805527,0.3333333432674408,0.20952381193637848,0.041904762387275696
YJL085W,YPR088C,0,-7.809325,0.3283582031726837,0.20952381193637848,0.04285714402794838
YBL063W,YNL090W,0,-7.81329,0.3235294222831726,0.20952381193637848,0.04380952566862106
YGR147C,YGL127C,0,-7.8175936,0.3188405930995941,0.20952381193637848,0.04476190358400345
YDR300C,YLR357W,0,-7.817929,0.3142857253551483,0.20952381193637848,0.04571428522467613
