Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL079C,YIL138C,1,-5.34279,1.0,0.002016128972172737,0.0
YFL039C,YBR234C,1,-5.520553,1.0,0.004032257944345474,0.0
YGL200C,YMR296C,0,-5.54473,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YIL035C,YPL037C,0,-5.578274,0.5,0.004032257944345474,0.0004032258002553135
YHR005C-A,YCR028C-A,0,-5.6066685,0.4000000059604645,0.004032257944345474,0.0006048387149348855
YFL039C,YJR065C,1,-5.6157837,0.5,0.006048386916518211,0.0006048387149348855
YOL121C,YGR081C,0,-5.6437874,0.4285714328289032,0.006048386916518211,0.000806451600510627
YLR113W,YML092C,0,-5.671939,0.375,0.006048386916518211,0.0010080644860863686
YBR079C,YLR075W,0,-5.6835203,0.3333333432674408,0.006048386916518211,0.001209677429869771
YDL029W,YJR065C,1,-5.694272,0.4000000059604645,0.008064515888690948,0.001209677429869771
YJR065C,YBR080C,1,-5.707925,0.4545454680919647,0.010080644860863686,0.001209677429869771
YDR331W,YHR119W,0,-5.7655544,0.4166666567325592,0.010080644860863686,0.0014112903736531734
YOR122C,YGR141W,0,-5.779259,0.38461539149284363,0.010080644860863686,0.001612903201021254
YDL097C,YGL100W,0,-5.780426,0.3571428656578064,0.010080644860863686,0.0018145161448046565
YIL138C,YML001W,1,-5.786114,0.4000000059604645,0.012096773833036423,0.0018145161448046565
YNL079C,YML001W,1,-5.786649,0.4375,0.01411290280520916,0.0018145161448046565
YOR239W,YGL137W,0,-5.787603,0.4117647111415863,0.01411290280520916,0.002016128972172737
YDL029W,YGR209C,1,-5.796568,0.4444444477558136,0.016129031777381897,0.002016128972172737
YBR234C,YDL029W,1,-5.81378,0.4736842215061188,0.018145160749554634,0.002016128972172737
YFL039C,YDL029W,1,-5.816106,0.5,0.02016128972172737,0.002016128972172737
YBL017C,YAL002W,0,-5.8180256,0.4761904776096344,0.02016128972172737,0.0022177419159561396
YOR326W,YBR080C,1,-5.825444,0.5,0.02217741869390011,0.0022177419159561396
