Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR034W,YLR026C,0,-4.969052,0.0,0.0,0.00012195121962577105
YHR206W,YHR084W,1,-5.0735974,0.5,0.0012195121962577105,0.00012195121962577105
YOR244W,YOL068C,0,-5.1758466,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YDR501W,YER111C,1,-5.205501,0.5,0.002439024392515421,0.0002439024392515421
YIL140W,YIL159W,0,-5.281964,0.4000000059604645,0.002439024392515421,0.00036585365887731314
YCL024W,YDR027C,0,-5.2922754,0.3333333432674408,0.002439024392515421,0.0004878048785030842
YLR242C,YDR339C,0,-5.2960677,0.2857142984867096,0.002439024392515421,0.0006097560981288552
YNL097C,YKL012W,0,-5.320521,0.25,0.002439024392515421,0.0007317073177546263
YDR163W,YML107C,0,-5.330475,0.2222222238779068,0.002439024392515421,0.0008536585373803973
YBR207W,YBL050W,0,-5.332175,0.20000000298023224,0.002439024392515421,0.0009756097570061684
YER106W,YER100W,0,-5.370795,0.1818181872367859,0.002439024392515421,0.0010975609766319394
YNL123W,YLR277C,0,-5.3745112,0.1666666716337204,0.002439024392515421,0.0012195121962577105
YNL039W,YNR023W,0,-5.374965,0.1538461595773697,0.002439024392515421,0.0013414634158834815
YPL202C,YML007W,1,-5.3857446,0.2142857164144516,0.0036585365887731314,0.0013414634158834815
YKL112W,YNL216W,1,-5.388517,0.2666666805744171,0.004878048785030842,0.0013414634158834815
YML065W,YOR148C,0,-5.3992624,0.25,0.004878048785030842,0.0014634146355092525
YCR094W,YGR098C,0,-5.399963,0.23529411852359772,0.004878048785030842,0.0015853658551350236
YDL174C,YKL141W,0,-5.4015346,0.2222222238779068,0.004878048785030842,0.0017073170747607946
YKL074C,YOR143C,0,-5.407959,0.21052631735801697,0.004878048785030842,0.0018292682943865657
YER172C,YOR304W,0,-5.408141,0.20000000298023224,0.004878048785030842,0.0019512195140123367
YKR038C,YDR409W,0,-5.4133296,0.190476194024086,0.004878048785030842,0.002073170617222786
YNR011C,YGR195W,0,-5.4148993,0.1818181872367859,0.004878048785030842,0.002195121953263879
YLR418C,YBR103W,0,-5.4166284,0.17391304671764374,0.004878048785030842,0.002317073056474328
YMR240C,YGR179C,0,-5.443176,0.1666666716337204,0.004878048785030842,0.002439024392515421
YNL275W,YJR031C,0,-5.4435105,0.1599999964237213,0.004878048785030842,0.00256097549572587
YIL132C,YGL033W,0,-5.4442325,0.1538461595773697,0.004878048785030842,0.002682926831766963
YHR036W,YLR145W,0,-5.44826,0.14814814925193787,0.004878048785030842,0.0028048779349774122
YPR104C,YNL216W,1,-5.459007,0.1785714328289032,0.006097560748457909,0.0028048779349774122
YPR104C,YHR084W,1,-5.46084,0.2068965584039688,0.007317073177546263,0.0028048779349774122
YLR223C,YLR403W,1,-5.469643,0.23333333432674408,0.008536585606634617,0.0028048779349774122
YNL023C,YPR104C,1,-5.4843864,0.25806450843811035,0.009756097570061684,0.0028048779349774122
YKL112W,YPR104C,1,-5.4854655,0.28125,0.01097560953348875,0.0028048779349774122
YNL225C,YGR129W,0,-5.4899435,0.27272728085517883,0.01097560953348875,0.002926829271018505
YBL084C,YBR195C,0,-5.4913845,0.2647058963775635,0.01097560953348875,0.0030487803742289543
YDL087C,YDR219C,0,-5.492217,0.2571428716182709,0.01097560953348875,0.003170731710270047
YDL005C,YAR008W,0,-5.497783,0.25,0.01097560953348875,0.0032926828134804964
YKL022C,YOR359W,0,-5.501003,0.2432432472705841,0.01097560953348875,0.0034146341495215893
YOR025W,YBR167C,0,-5.5022864,0.2368421107530594,0.01097560953348875,0.0035365852527320385
YNL051W,YBR253W,0,-5.5049033,0.23076923191547394,0.01097560953348875,0.0036585365887731314
YNL188W,YBL052C,0,-5.514789,0.22499999403953552,0.01097560953348875,0.0037804876919835806
YGR224W,YGR091W,0,-5.5240846,0.2195121943950653,0.01097560953348875,0.0039024390280246735
YGL244W,YDL159W,0,-5.5260653,0.2142857164144516,0.01097560953348875,0.004024390131235123
YCL044C,YDL224C,0,-5.534185,0.20930232107639313,0.01097560953348875,0.004146341234445572
YFL050C,YPL258C,0,-5.5347257,0.20454545319080353,0.01097560953348875,0.004268292803317308
YJR031C,YPL155C,0,-5.5369077,0.20000000298023224,0.01097560953348875,0.004390243906527758
