Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR084W,YOR212W,1,-5.4246974,1.0,0.0021505376789718866,0.0
YDR298C,YPR082C,0,-5.4259577,0.5,0.0021505376789718866,0.00021505376207642257
YAL007C,YAL023C,0,-5.470517,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YBL016W,YGR040W,1,-5.505917,0.5,0.004301075357943773,0.00043010752415284514
YDR153C,YPL112C,0,-5.57239,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YIL075C,YMR197C,0,-5.6446795,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YJL030W,YDR177W,0,-5.660347,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YJL101C,YHR027C,0,-5.6619406,0.25,0.004301075357943773,0.0012903226306661963
YCR093W,YBL105C,0,-5.665415,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YOL068C,YKL186C,0,-5.675644,0.20000000298023224,0.004301075357943773,0.0017204300966113806
YLR145W,YFL017W-A,0,-5.69093,0.1818181872367859,0.004301075357943773,0.0019354838877916336
YGR278W,YJL061W,0,-5.704538,0.1666666716337204,0.004301075357943773,0.0021505376789718866
YBL016W,YOR212W,1,-5.7082896,0.23076923191547394,0.006451612804085016,0.0021505376789718866
YBL016W,YHR084W,1,-5.7559457,0.2857142984867096,0.008602150715887547,0.0021505376789718866
YDL095W,YNL287W,0,-5.774287,0.2666666805744171,0.008602150715887547,0.0023655914701521397
YFR041C,YOL049W,0,-5.7744083,0.25,0.008602150715887547,0.0025806452613323927
YLR075W,YKL080W,0,-5.78618,0.23529411852359772,0.008602150715887547,0.002795698819682002
YNL297C,YER105C,0,-5.800503,0.2222222238779068,0.008602150715887547,0.003010752610862255
YJL065C,YAL003W,0,-5.8088393,0.21052631735801697,0.008602150715887547,0.003225806402042508
YLR088W,YER087C-B,0,-5.8152742,0.20000000298023224,0.008602150715887547,0.003440860193222761
YER178W,YKL117W,0,-5.8167043,0.190476194024086,0.008602150715887547,0.003655913984403014
YIL034C,YKL194C,0,-5.842436,0.1818181872367859,0.008602150715887547,0.003870967775583267
YOL116W,YOR275C,1,-5.8581967,0.21739129722118378,0.01075268816202879,0.003870967775583267
YDR414C,YGL213C,0,-5.8704166,0.2083333283662796,0.01075268816202879,0.004086021333932877
