Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL021W,YFR013W,1,-1.0196384,1.0,0.0010000000474974513,0.0
YEL018W,YPR189W,0,-1.2021302,0.5,0.0010000000474974513,9.999999747378752e-05
YOR279C,YNR023W,1,-1.2368294,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR357W,YLR033W,1,-1.2975281,0.75,0.003000000026077032,9.999999747378752e-05
YHR118C,YNL206C,1,-1.3847775,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL008W,YNL206C,1,-1.3935326,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR110W,YDR303C,1,-1.4288938,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR033W,YBL052C,1,-1.5300105,0.875,0.007000000216066837,9.999999747378752e-05
YJL168C,YKR029C,1,-1.5705523,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML060W,YKL045W,0,-1.5732331,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR036C,YIL149C,0,-1.5876199,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR213W,YLR147C,0,-1.590886,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR288W,YGL090W,0,-1.5977937,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJR083C,YBR254C,0,-1.5989828,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGL086W,YML062C,0,-1.6016647,0.5333333611488342,0.00800000037997961,0.000699999975040555
YKL089W,YBL025W,0,-1.6019863,0.5,0.00800000037997961,0.0007999999797903001
YMR288W,YHR186C,0,-1.6034638,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YPR034W,YPL254W,1,-1.6457025,0.5,0.008999999612569809,0.0008999999845400453
YPR046W,YIL118W,0,-1.6640453,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YBR245C,YNL206C,1,-1.6650509,0.5,0.009999999776482582,0.0010000000474974513
YMR263W,YNL107W,1,-1.6672435,0.523809552192688,0.010999999940395355,0.0010000000474974513
YEL056W,YFR037C,1,-1.6680223,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YNL218W,YAL047C,0,-1.6766543,0.52173912525177,0.012000000104308128,0.0010999999940395355
YLR033W,YOR064C,1,-1.6842196,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YNL261W,YDL076C,1,-1.6844741,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YML102W,YOL006C,1,-1.6899761,0.5769230723381042,0.014999999664723873,0.0010999999940395355
