Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL178C,YIL076W,1,-6.5131836,1.0,0.01515151560306549,0.0
YGL200C,YLR208W,1,-6.662249,1.0,0.03030303120613098,0.0
YGL200C,YIL076W,1,-6.77464,1.0,0.04545454680919647,0.0
YEL053C,YGR094W,0,-7.0564175,0.75,0.04545454680919647,0.0015151514671742916
YBL015W,YOL122C,0,-7.0937524,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YOL040C,YBR143C,0,-7.104145,0.5,0.04545454680919647,0.004545454401522875
YJL178C,YGL200C,1,-7.131733,0.5714285969734192,0.06060606241226196,0.004545454401522875
YDL230W,YDR293C,0,-7.1517406,0.5,0.06060606241226196,0.0060606058686971664
YDR194C,YDR091C,0,-7.1829023,0.4444444477558136,0.06060606241226196,0.007575757801532745
YOR243C,YDR418W,0,-7.192645,0.4000000059604645,0.06060606241226196,0.00909090880304575
YLR208W,YIL076W,1,-7.2705173,0.4545454680919647,0.07575757801532745,0.00909090880304575
YMR014W,YBR048W,0,-7.2721987,0.4166666567325592,0.07575757801532745,0.010606060735881329
YLR196W,YOR182C,0,-7.316423,0.38461539149284363,0.07575757801532745,0.012121211737394333
YJL178C,YLR208W,1,-7.3220916,0.4285714328289032,0.09090909361839294,0.012121211737394333
YFL029C,YIL017C,0,-7.3814335,0.4000000059604645,0.09090909361839294,0.013636363670229912
YPR155C,YDR057W,0,-7.3831253,0.375,0.09090909361839294,0.01515151560306549
YDR375C,YIL022W,0,-7.4885716,0.3529411852359772,0.09090909361839294,0.01666666753590107
YFL048C,YKL154W,0,-7.5525675,0.3333333432674408,0.09090909361839294,0.0181818176060915
YDR062W,YBR079C,0,-7.6049814,0.31578946113586426,0.09090909361839294,0.019696969538927078
YJL178C,YKR020W,1,-7.6160192,0.3499999940395355,0.10606060922145844,0.019696969538927078
YKL186C,YOR145C,0,-7.6214905,0.3333333432674408,0.10606060922145844,0.021212121471762657
YDR459C,YGR099W,0,-7.6290426,0.3181818127632141,0.10606060922145844,0.022727273404598236
YAR031W,YKR020W,1,-7.644722,0.3478260934352875,0.12121212482452393,0.022727273404598236
YLR163C,YBR080C,0,-7.65456,0.3333333432674408,0.12121212482452393,0.024242423474788666
YIL138C,YGL098W,0,-7.6643066,0.3199999928474426,0.12121212482452393,0.025757575407624245
YKL213C,YPL120W,0,-7.6714916,0.3076923191547394,0.12121212482452393,0.027272727340459824
YGL044C,YDL064W,0,-7.722552,0.29629629850387573,0.12121212482452393,0.028787879273295403
YJR057W,YKL049C,0,-7.7433767,0.2857142984867096,0.12121212482452393,0.03030303120613098
YOR046C,YLR384C,0,-7.7475204,0.27586206793785095,0.12121212482452393,0.03181818127632141
YLR114C,YMR214W,0,-7.768594,0.2666666805744171,0.12121212482452393,0.03333333507180214
YOL130W,YPL193W,0,-7.7722244,0.25806450843811035,0.12121212482452393,0.03484848514199257
YDR440W,YNL068C,0,-7.780168,0.25,0.12121212482452393,0.036363635212183
YDR503C,YDR251W,0,-7.8047123,0.24242424964904785,0.12121212482452393,0.03787878900766373
YLR459W,YPL234C,0,-7.8126163,0.23529411852359772,0.12121212482452393,0.039393939077854156
YLR381W,YBR103W,0,-7.819302,0.22857142984867096,0.12121212482452393,0.040909089148044586
YGL051W,YAR031W,1,-7.8347254,0.25,0.13636364042758942,0.040909089148044586
YIL076W,YKR020W,1,-7.867162,0.2702702581882477,0.1515151560306549,0.040909089148044586
YLR293C,YLR002C,0,-7.8858976,0.2631579041481018,0.1515151560306549,0.042424242943525314
YIL062C,YDR137W,0,-7.894521,0.25641027092933655,0.1515151560306549,0.043939393013715744
YGL180W,YDR177W,1,-7.9060864,0.2750000059604645,0.1666666716337204,0.043939393013715744
YDR108W,YIL076W,1,-7.9063096,0.2926829159259796,0.1818181872367859,0.043939393013715744
YJL005W,YDR251W,0,-7.9159884,0.2857142984867096,0.1818181872367859,0.04545454680919647
YOL012C,YNL113W,0,-7.9251566,0.27906978130340576,0.1818181872367859,0.0469696968793869
YAR031W,YIL076W,1,-7.9295187,0.2954545319080353,0.19696970283985138,0.0469696968793869
YKR024C,YMR235C,0,-7.945799,0.2888889014720917,0.19696970283985138,0.04848484694957733
YDR121W,YBL057C,0,-7.9671454,0.28260868787765503,0.19696970283985138,0.05000000074505806
YML008C,YKR053C,0,-7.980147,0.27659574151039124,0.19696970283985138,0.05151515081524849
YKL122C,YGL225W,0,-7.980728,0.2708333432674408,0.19696970283985138,0.05303030461072922
YLR459W,YCL063W,0,-7.983508,0.26530611515045166,0.19696970283985138,0.05454545468091965
YOR036W,YDR427W,0,-7.9867973,0.25999999046325684,0.19696970283985138,0.05606060475111008
YHR023W,YNL139C,0,-8.033627,0.2549019753932953,0.19696970283985138,0.057575758546590805
YDR480W,YJL102W,0,-8.054907,0.25,0.19696970283985138,0.059090908616781235
YOR386W,YNR034W,0,-8.059431,0.24528302252292633,0.19696970283985138,0.06060606241226196
YLR208W,YDR177W,1,-8.082295,0.25925925374031067,0.21212121844291687,0.06060606241226196
YIL076W,YDR177W,1,-8.08867,0.27272728085517883,0.22727273404598236,0.06060606241226196
YLR023C,YOR140W,0,-8.095179,0.2678571343421936,0.22727273404598236,0.06212121248245239
YLR363C,YGL137W,0,-8.095312,0.2631579041481018,0.22727273404598236,0.06363636255264282
YDL055C,YKR059W,0,-8.105013,0.2586206793785095,0.22727273404598236,0.06515151262283325
YLL022C,YML069W,0,-8.1087,0.2542372941970825,0.22727273404598236,0.06666667014360428
YFL025C,YIL076W,1,-8.108715,0.2666666805744171,0.24242424964904785,0.06666667014360428
YNR013C,YPR189W,0,-8.116711,0.26229506731033325,0.24242424964904785,0.06818182021379471
