Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YNL075W,1,3.2537756,1.0,0.0010000000474974513,0.0
YOR310C,YOR004W,1,2.878325,1.0,0.0020000000949949026,0.0
YER127W,YHR088W,1,2.853866,1.0,0.003000000026077032,0.0
YHR089C,YOR004W,1,2.777967,1.0,0.004000000189989805,0.0
YMR093W,YDR449C,1,2.7086716,1.0,0.004999999888241291,0.0
YHR085W,YNL182C,1,2.6908498,1.0,0.006000000052154064,0.0
YNL061W,YGR128C,1,2.5861156,1.0,0.007000000216066837,0.0
YGL171W,YGR128C,1,2.5184674,1.0,0.00800000037997961,0.0
YML093W,YLR409C,1,2.49828,1.0,0.008999999612569809,0.0
YIL019W,YOR004W,1,2.4607987,1.0,0.009999999776482582,0.0
YLR068W,YGR280C,1,2.4599771,1.0,0.010999999940395355,0.0
YLR276C,YHR197W,1,2.4465566,1.0,0.012000000104308128,0.0
YLR409C,YGR128C,1,2.4339252,1.0,0.013000000268220901,0.0
YDL213C,YKR081C,1,2.3687072,1.0,0.014000000432133675,0.0
YPL093W,YOR004W,1,2.3586094,1.0,0.014999999664723873,0.0
YPR112C,YHR088W,1,2.3564727,1.0,0.01600000075995922,0.0
YNL075W,YHR085W,1,2.346723,1.0,0.017000000923871994,0.0
YER127W,YDR087C,1,2.299541,1.0,0.017999999225139618,0.0
YHR085W,YOR145C,1,2.249735,1.0,0.01899999938905239,0.0
YLR276C,YHR085W,1,2.2476225,1.0,0.019999999552965164,0.0
YNL182C,YPR112C,1,2.2345781,1.0,0.020999999716877937,0.0
YHR085W,YHR069C,1,2.2148054,1.0,0.02199999988079071,0.0
YMR093W,YOR004W,1,2.174543,1.0,0.023000000044703484,0.0
YKR024C,YMR093W,1,2.1507797,1.0,0.024000000208616257,0.0
YPL211W,YPL043W,1,2.1461678,1.0,0.02500000037252903,0.0
YMR093W,YHR196W,1,2.1043875,1.0,0.026000000536441803,0.0
YDL148C,YGL171W,1,2.0874531,1.0,0.027000000700354576,0.0
YMR290C,YKR081C,1,2.084124,1.0,0.02800000086426735,0.0
YGL078C,YPR112C,1,2.0825543,1.0,0.028999999165534973,0.0
YHR089C,YMR093W,1,2.0777078,1.0,0.029999999329447746,0.0
YOR310C,YML093W,1,2.031941,1.0,0.03099999949336052,0.0
YDR365C,YKR081C,1,2.031927,1.0,0.03200000151991844,0.0
YCL059C,YMR229C,1,2.0126567,1.0,0.032999999821186066,0.0
YBR142W,YGR128C,1,1.9963465,1.0,0.03400000184774399,0.0
YNL182C,YHR196W,1,1.9892998,1.0,0.03500000014901161,0.0
YHR170W,YGL111W,0,1.9716206,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YCL059C,YCL054W,1,1.9480758,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPL093W,YMR093W,1,1.9432073,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YLR175W,YPL043W,1,1.9399974,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGL029W,YHR089C,1,1.920905,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOR078W,YHR148W,1,1.9130102,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDL060W,YGR128C,1,1.9106348,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YKR081C,YEL026W,1,1.9093639,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGR280C,YKR081C,1,1.8942183,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YGR081C,YML093W,1,1.8900006,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
