Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL084C,YOR367W,1,-1.7948105,1.0,0.0010000000474974513,0.0
YDL029W,YBR109C,1,-1.8290776,1.0,0.0020000000949949026,0.0
YJL001W,YLR208W,0,-1.8382579,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR102C,YOR329C,1,-2.0266712,0.75,0.003000000026077032,9.999999747378752e-05
YIL036W,YDL058W,0,-2.0791101,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR102C,YKR083C,1,-2.1060681,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR119W,YNL082W,0,-2.1097674,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL082W,YLR166C,0,-2.13151,0.5,0.004000000189989805,0.00039999998989515007
YML048W,YKL073W,0,-2.1646714,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGR246C,YDR246W,0,-2.1846063,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YIL062C,YJL014W,1,-2.1868887,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YAR003W,YDR311W,0,-2.1990266,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR429W,YAL016W,1,-2.2121239,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPR025C,YNL222W,0,-2.2139068,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBR109C,YOR265W,1,-2.2199938,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDL008W,YLR102C,1,-2.2230277,0.5,0.00800000037997961,0.0007999999797903001
YIL112W,YGR038W,0,-2.236338,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YKR054C,YDR201W,1,-2.24517,0.5,0.008999999612569809,0.0008999999845400453
YDL008W,YNL225C,1,-2.246788,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YPL007C,YGR005C,0,-2.2525914,0.5,0.009999999776482582,0.0010000000474974513
YDL004W,YJR013W,0,-2.2746513,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YOR249C,YNL225C,1,-2.2764366,0.5,0.010999999940395355,0.0010999999940395355
YIL076W,YDR372C,0,-2.2800438,0.47826087474823,0.010999999940395355,0.0012000000569969416
YML021C,YJR110W,0,-2.288895,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDL135C,YDR201W,1,-2.2957172,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YBL063W,YPL155C,1,-2.304077,0.5,0.013000000268220901,0.0013000000035390258
YOR023C,YHR186C,0,-2.3141854,0.48148149251937866,0.013000000268220901,0.00139999995008111
YGL173C,YJR126C,0,-2.3266668,0.4642857015132904,0.013000000268220901,0.001500000013038516
YER003C,YGL022W,0,-2.3308125,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YOR304W,YDR181C,0,-2.335491,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YLR097C,YDR477W,0,-2.337496,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YIL138C,YML085C,1,-2.3426907,0.4375,0.014000000432133675,0.0017999999690800905
YLR309C,YFR031C,0,-2.352805,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YAL020C,YDL028C,1,-2.3629165,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YKL073W,YLR262C,0,-2.3633285,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YMR172W,YHL002W,0,-2.3651488,0.4166666567325592,0.014999999664723873,0.002099999925121665
YGL207W,YMR067C,0,-2.366062,0.4054054021835327,0.014999999664723873,0.002199999988079071
YOR099W,YBL050W,0,-2.3677359,0.3947368562221527,0.014999999664723873,0.002300000051036477
YOR329C,YNL243W,1,-2.37087,0.41025641560554504,0.01600000075995922,0.002300000051036477
YML069W,YDR486C,0,-2.3710003,0.4000000059604645,0.01600000075995922,0.002400000113993883
YJR083C,YDL008W,1,-2.3724966,0.4146341383457184,0.017000000923871994,0.002400000113993883
YDR052C,YGR231C,0,-2.3747604,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YNL225C,YKL042W,1,-2.3854218,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YGL190C,YBL105C,1,-2.3882716,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YDR022C,YDR208W,1,-2.3988848,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YIL044C,YJR001W,0,-2.4016097,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YJL074C,YLR424W,0,-2.4076238,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YGR135W,YKL196C,0,-2.410401,0.4166666567325592,0.019999999552965164,0.00279999990016222
YDR170C,YMR197C,0,-2.41718,0.40816327929496765,0.019999999552965164,0.002899999963119626
YKL017C,YML049C,0,-2.4178555,0.4000000059604645,0.019999999552965164,0.003000000026077032
YDL017W,YMR048W,0,-2.4228067,0.3921568691730499,0.019999999552965164,0.003100000089034438
YPR083W,YNL177C,0,-2.4260397,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YPL015C,YOR109W,0,-2.4423528,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YNL041C,YDL095W,0,-2.444289,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YLR394W,YMR197C,0,-2.44551,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YBR196C,YML024W,0,-2.4457734,0.3571428656578064,0.019999999552965164,0.003599999938160181
YOR265W,YKR001C,1,-2.4506993,0.3684210479259491,0.020999999716877937,0.003599999938160181
YGL190C,YKR001C,1,-2.4539888,0.37931033968925476,0.02199999988079071,0.003599999938160181
YKR055W,YKR001C,1,-2.4590042,0.38983049988746643,0.023000000044703484,0.003599999938160181
YJR089W,YNL271C,1,-2.4596512,0.4000000059604645,0.024000000208616257,0.003599999938160181
YMR005W,YNL154C,0,-2.462137,0.39344263076782227,0.024000000208616257,0.003700000001117587
YML086C,YBR286W,0,-2.4652607,0.3870967626571655,0.024000000208616257,0.003800000064074993
YGL100W,YNL253W,0,-2.4668698,0.380952388048172,0.024000000208616257,0.0038999998942017555
YCL052C,YGR199W,0,-2.470008,0.375,0.024000000208616257,0.004000000189989805
YJR089W,YDR379W,1,-2.4745407,0.38461539149284363,0.02500000037252903,0.004000000189989805
YDL030W,YPL167C,0,-2.4808204,0.3787878751754761,0.02500000037252903,0.004100000020116568
