Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YKR081C,1,-0.5121414,1.0,0.0010000000474974513,0.0
YGL078C,YKR081C,1,-0.88124365,1.0,0.0020000000949949026,0.0
YBR142W,YKR081C,1,-0.90919536,1.0,0.003000000026077032,0.0
YHR085W,YCR072C,1,-0.9231047,1.0,0.004000000189989805,0.0
YHR170W,YGR245C,1,-0.9810783,1.0,0.004999999888241291,0.0
YPL211W,YKR081C,1,-0.9927649,1.0,0.006000000052154064,0.0
YML073C,YLR448W,1,-1.0777804,1.0,0.007000000216066837,0.0
YKR081C,YGR245C,1,-1.0815148,1.0,0.00800000037997961,0.0
YNR053C,YKR081C,1,-1.1153194,1.0,0.008999999612569809,0.0
YDL014W,YKR081C,1,-1.1324159,1.0,0.009999999776482582,0.0
YLL008W,YHR170W,1,-1.1793808,1.0,0.010999999940395355,0.0
YEL054C,YLR448W,1,-1.1946766,1.0,0.012000000104308128,0.0
YBR142W,YHR170W,1,-1.2061768,1.0,0.013000000268220901,0.0
YIL103W,YLR003C,0,-1.2338763,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL110C,YKR081C,1,-1.247691,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR159C,YKR081C,1,-1.2562764,0.9375,0.014999999664723873,9.999999747378752e-05
YHR085W,YHR170W,1,-1.2987052,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YEL054C,YML073C,1,-1.3419666,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR170W,YNR053C,1,-1.3515643,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL182C,YGR159C,1,-1.3793607,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKR081C,YOL142W,1,-1.428543,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR085C,YEL054C,1,-1.440309,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR085C,YLR448W,1,-1.4421883,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR170W,YFL002C,1,-1.4534035,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDL031W,YHR170W,1,-1.4611979,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNR053C,YGR159C,1,-1.5066642,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKR081C,YFL002C,1,-1.5113347,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPL211W,YHR170W,1,-1.5458138,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YHR170W,YGR159C,1,-1.5483525,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR159C,YGR245C,1,-1.5775679,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YKR081C,YLR221C,1,-1.584013,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL182C,YKR081C,1,-1.6045729,0.96875,0.03099999949336052,9.999999747378752e-05
YEL054C,YLR048W,1,-1.612409,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOL077C,YGR085C,1,-1.6557463,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL182C,YCR072C,1,-1.656786,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL110C,YHR066W,1,-1.6640474,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLL008W,YNL182C,1,-1.693353,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPL211W,YGR085C,1,-1.6943556,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YKR081C,YML073C,1,-1.6943591,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YHR170W,YHR066W,1,-1.6958667,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOL144W,YCR072C,1,-1.7048709,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YEL054C,YFL002C,1,-1.7058256,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YNL182C,YHR066W,1,-1.7071214,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YHR085W,YKR081C,1,-1.7189085,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLL008W,YBR142W,1,-1.7235988,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YNL182C,YNR053C,1,-1.7301208,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YNL182C,YNL110C,1,-1.7313195,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YBR142W,YFL002C,1,-1.7324727,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGL078C,YEL054C,1,-1.7353259,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOL144W,YKR081C,1,-1.739569,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YPL211W,YNR053C,1,-1.7445498,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YEL054C,YOL127W,1,-1.7478087,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YLL008W,YNL110C,1,-1.7574164,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YLL008W,YGR159C,1,-1.7587388,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGR159C,YHR066W,1,-1.7650745,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGL078C,YLL008W,1,-1.7692727,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YNR053C,YDL014W,1,-1.7708514,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YHR085W,YHR066W,1,-1.7735579,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YGL078C,YOL144W,1,-1.7920588,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YML073C,YLR048W,1,-1.8047945,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YOL144W,YGR159C,1,-1.8084533,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YOL077C,YLL008W,1,-1.811582,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YNL182C,YHR170W,1,-1.8147205,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YOL077C,YLR448W,1,-1.8228549,0.984375,0.06300000101327896,9.999999747378752e-05
YGL078C,YPL211W,1,-1.8249389,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YLL008W,YHR066W,1,-1.8371143,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YGR159C,YOL142W,1,-1.841559,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YOL077C,YHR170W,1,-1.8429072,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YNL182C,YOL144W,1,-1.856019,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YGL078C,YLR448W,1,-1.8614725,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YPL211W,YEL054C,1,-1.8686817,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YDL031W,YEL054C,1,-1.871335,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YKR081C,YHR066W,1,-1.8731844,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YDL014W,YML073C,1,-1.8896871,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YNL110C,YGR159C,1,-1.8910607,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YPL131W,YLR448W,1,-1.8929689,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YGL078C,YNR053C,1,-1.9001223,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YKR081C,YGR085C,1,-1.9057832,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YHR170W,YNL110C,1,-1.9076972,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YHR085W,YNL182C,1,-1.9114363,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YDL031W,YGR085C,1,-1.9157045,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YGR085C,YFL002C,1,-1.9227597,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YDL031W,YNL110C,1,-1.9245795,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YGL078C,YNL110C,1,-1.9260681,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YPL211W,YLR448W,1,-1.9267845,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YHR170W,YOL144W,1,-1.9336528,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YHR085W,YNR053C,1,-1.9356912,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YHR085W,YBR142W,1,-1.9374456,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YKR081C,YDR312W,1,-1.9465044,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YOL077C,YKR081C,1,-1.9654742,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YPL211W,YML073C,1,-1.9705578,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YPL211W,YDL014W,1,-1.9794059,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YDL031W,YGL078C,1,-1.9902658,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YLR448W,YLR048W,1,-1.998096,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YOL077C,YBR142W,1,-1.999783,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YHR066W,YDR312W,1,-2.0014884,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YNR053C,YOL144W,1,-2.003375,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YNR038W,YHR170W,1,-2.008221,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YGL078C,YDL014W,1,-2.0126674,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YGL078C,YHR170W,1,-2.012988,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YDL031W,YGR159C,1,-2.013142,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
