Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YHR143W-A,1,-4.8640614,1.0,0.002298850566148758,0.0
YOR210W,YBR154C,1,-4.9228597,1.0,0.004597701132297516,0.0
YPR110C,YPR187W,1,-4.982083,1.0,0.006896551698446274,0.0
YDR385W,YCR084C,0,-5.0396385,0.75,0.006896551698446274,0.00022988505952525884
YHR143W-A,YPR190C,1,-5.0997753,0.800000011920929,0.009195402264595032,0.00022988505952525884
YNL113W,YPR187W,1,-5.106962,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YIL035C,YHR143W-A,1,-5.1182847,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YIL038C,YDR395W,0,-5.183369,0.75,0.013793103396892548,0.0004597701190505177
YHR143W-A,YPR187W,1,-5.2351723,0.7777777910232544,0.016091953963041306,0.0004597701190505177
YBR154C,YPR187W,1,-5.2424145,0.800000011920929,0.018390804529190063,0.0004597701190505177
YIL018W,YDL081C,0,-5.244248,0.7272727489471436,0.018390804529190063,0.0006896551931276917
YHR143W-A,YNL113W,1,-5.262702,0.75,0.02068965509533882,0.0006896551931276917
YOR254C,YJL138C,0,-5.2677402,0.692307710647583,0.02068965509533882,0.0009195402381010354
YPR190C,YPR187W,1,-5.292695,0.7142857313156128,0.02298850566148758,0.0009195402381010354
YGR159C,YKR057W,0,-5.3073688,0.6666666865348816,0.02298850566148758,0.001149425283074379
YNL153C,YJL104W,0,-5.309864,0.625,0.02298850566148758,0.0013793103862553835
YOR181W,YDR388W,0,-5.3210077,0.5882353186607361,0.02298850566148758,0.0016091953730210662
YBR154C,YHR143W-A,1,-5.348299,0.6111111044883728,0.025287356227636337,0.0016091953730210662
YHR143W-A,YOR116C,1,-5.3549156,0.6315789222717285,0.027586206793785095,0.0016091953730210662
YML086C,YGL200C,0,-5.3558135,0.6000000238418579,0.027586206793785095,0.0018390804762020707
YOR061W,YKR025W,1,-5.3639717,0.6190476417541504,0.029885057359933853,0.0018390804762020707
