Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YDR322C-A,0,-4.053209,0.0,0.0,9.999999747378752e-05
YMR069W,YDR320C,0,-4.1014223,0.0,0.0,0.00019999999494757503
YGL178W,YOR127W,1,-4.112161,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL271C,YDR461W,1,-4.174255,0.5,0.0020000000949949026,0.00019999999494757503
YLR411W,YPR002W,0,-4.190303,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIL056W,YGR141W,0,-4.2077646,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YAL041W,YCR093W,1,-4.2136827,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YCR002C,YGR238C,1,-4.2153163,0.5,0.004000000189989805,0.00039999998989515007
YDL106C,YCL008C,0,-4.2269444,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJR155W,YLR231C,0,-4.229929,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YFL055W,YIL036W,0,-4.231779,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR181W,YCL033C,0,-4.2388997,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YCL027W,YNL053W,1,-4.248376,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPL049C,YPL095C,0,-4.248678,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDL019C,YAL032C,0,-4.2558327,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YNL173C,YCL032W,1,-4.275444,0.375,0.006000000052154064,0.0010000000474974513
YLR337C,YDR545W,0,-4.2765737,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YIL132C,YMR182C,0,-4.283645,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YLR231C,YNL142W,0,-4.286781,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YGL071W,YNL314W,0,-4.2971296,0.30000001192092896,0.006000000052154064,0.00139999995008111
YOL133W,YCR020W-B,0,-4.3008795,0.2857142984867096,0.006000000052154064,0.001500000013038516
YOL051W,YJR059W,0,-4.3124976,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YCL027W,YMR065W,1,-4.312886,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YCR089W,YLR362W,1,-4.31978,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YNL027W,YLR032W,0,-4.32806,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YIL112W,YDR436W,0,-4.3289537,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YDR205W,YPR107C,0,-4.341093,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YEL027W,YHR079C,0,-4.3418484,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YMR078C,YNL273W,0,-4.3437862,0.27586206793785095,0.00800000037997961,0.002099999925121665
YIR013C,YPR054W,0,-4.344638,0.2666666805744171,0.00800000037997961,0.002199999988079071
YOR354C,YDR322C-A,0,-4.3452344,0.25806450843811035,0.00800000037997961,0.002300000051036477
YML031W,YML029W,0,-4.345317,0.25,0.00800000037997961,0.002400000113993883
YLR135W,YDL080C,0,-4.348512,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YOR371C,YJR091C,0,-4.3503647,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YKL022C,YGR072W,0,-4.3539524,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YOR284W,YAL002W,0,-4.356093,0.2222222238779068,0.00800000037997961,0.00279999990016222
YOL017W,YER032W,0,-4.356769,0.21621622145175934,0.00800000037997961,0.002899999963119626
YGR113W,YMR075W,0,-4.3574142,0.21052631735801697,0.00800000037997961,0.003000000026077032
YER149C,YML047C,1,-4.359547,0.23076923191547394,0.008999999612569809,0.003000000026077032
YNR032C-A,YGL089C,1,-4.3617153,0.25,0.009999999776482582,0.003000000026077032
YLR433C,YMR065W,1,-4.3647594,0.26829269528388977,0.010999999940395355,0.003000000026077032
YLR015W,YOL091W,0,-4.3692584,0.261904776096344,0.010999999940395355,0.003100000089034438
YDL165W,YCR089W,1,-4.374084,0.27906978130340576,0.012000000104308128,0.003100000089034438
YOL151W,YMR190C,0,-4.375047,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YOR023C,YBL022C,0,-4.3752694,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YNR007C,YGL212W,0,-4.3767743,0.260869562625885,0.012000000104308128,0.0034000000450760126
YKR048C,YIL135C,0,-4.3774652,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YBL008W,YDR416W,0,-4.382163,0.25,0.012000000104308128,0.003599999938160181
YJL146W,YHL028W,0,-4.3833017,0.2448979616165161,0.012000000104308128,0.003700000001117587
YCR089W,YLL021W,1,-4.3840466,0.25999999046325684,0.013000000268220901,0.003700000001117587
YKL129C,YKL120W,0,-4.38511,0.2549019753932953,0.013000000268220901,0.003800000064074993
YPR179C,YDR198C,0,-4.3876305,0.25,0.013000000268220901,0.0038999998942017555
YJR090C,YHR073W,1,-4.3906584,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YDR379W,YLL021W,1,-4.3907137,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YOL077W-A,YPR193C,0,-4.3940563,0.27272728085517883,0.014999999664723873,0.004000000189989805
YNL009W,YOR084W,0,-4.395916,0.2678571343421936,0.014999999664723873,0.004100000020116568
YOR330C,YDR453C,0,-4.3970566,0.2631579041481018,0.014999999664723873,0.00419999985024333
YPR182W,YML007W,0,-4.4011474,0.2586206793785095,0.014999999664723873,0.00430000014603138
YDR076W,YHR139C,0,-4.4012947,0.2542372941970825,0.014999999664723873,0.004399999976158142
YBL084C,YMR061W,0,-4.4023623,0.25,0.014999999664723873,0.0044999998062849045
YNL133C,YPR179C,0,-4.4046054,0.24590164422988892,0.014999999664723873,0.004600000102072954
YFL013C,YBR195C,0,-4.4062037,0.24193547666072845,0.014999999664723873,0.004699999932199717
YAL040C,YLL019C,0,-4.406385,0.2380952388048172,0.014999999664723873,0.004800000227987766
YBL018C,YIL095W,0,-4.4088755,0.234375,0.014999999664723873,0.004900000058114529
YIL140W,YLR234W,0,-4.409652,0.23076923191547394,0.014999999664723873,0.004999999888241291
YOL059W,YKL081W,0,-4.4107313,0.22727273404598236,0.014999999664723873,0.005100000184029341
YDR461W,YLL021W,1,-4.4136868,0.23880596458911896,0.01600000075995922,0.005100000184029341
YPL242C,YBR245C,0,-4.4149523,0.23529411852359772,0.01600000075995922,0.005200000014156103
YCR014C,YGR013W,0,-4.4152393,0.23188406229019165,0.01600000075995922,0.0052999998442828655
YOL089C,YPL171C,0,-4.416844,0.22857142984867096,0.01600000075995922,0.005400000140070915
YPL091W,YIR025W,0,-4.418421,0.22535210847854614,0.01600000075995922,0.005499999970197678
YOL145C,YJR125C,0,-4.421996,0.2222222238779068,0.01600000075995922,0.00559999980032444
YLR324W,YCR014C,0,-4.4233546,0.21917808055877686,0.01600000075995922,0.00570000009611249
YMR240C,YLR398C,0,-4.4238605,0.21621622145175934,0.01600000075995922,0.005799999926239252
YOL008W,YDR322C-A,0,-4.4265394,0.2133333384990692,0.01600000075995922,0.005900000222027302
YBR080C,YIL030C,0,-4.4267073,0.21052631735801697,0.01600000075995922,0.006000000052154064
YIL026C,YBR129C,1,-4.4273496,0.22077922523021698,0.017000000923871994,0.006000000052154064
