Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YDR129C,1,-3.67653,1.0,0.0010000000474974513,0.0
YJR125C,YDR388W,1,-3.8192303,1.0,0.0020000000949949026,0.0
YOR109W,YMR109W,1,-3.853319,1.0,0.003000000026077032,0.0
YPL224C,YGL048C,0,-3.8837938,0.75,0.003000000026077032,9.999999747378752e-05
YGR167W,YDL161W,1,-3.9324744,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR259C,YOR007C,0,-3.9640102,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YAR002C-A,YGL106W,0,-3.9860663,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR286W,YAL016W,0,-3.9993403,0.5,0.004000000189989805,0.00039999998989515007
YDR388W,YKL126W,1,-4.000743,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YIL010W,YDR486C,0,-4.010776,0.5,0.004999999888241291,0.0005000000237487257
YBL047C,YKL129C,1,-4.012992,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR109W,YKL129C,1,-4.0759106,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YHR001W,YHR016C,1,-4.1065416,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR109W,YDL019C,1,-4.140274,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YFR052W,YPL203W,0,-4.142536,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YJR125C,YCR009C,1,-4.147037,0.625,0.009999999776482582,0.0006000000284984708
YER003C,YML085C,0,-4.1495996,0.5882353186607361,0.009999999776482582,0.000699999975040555
YJR125C,YKL126W,1,-4.1509986,0.6111111044883728,0.010999999940395355,0.000699999975040555
YER021W,YBR273C,0,-4.166663,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR069C,YKL126W,1,-4.17208,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YGR167W,YBL047C,1,-4.1988263,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDL029W,YDR329C,0,-4.2173634,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDL161W,YKL126W,1,-4.2205095,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YGR167W,YPR165W,1,-4.2221036,0.625,0.014999999664723873,0.0008999999845400453
YKL213C,YMR004W,0,-4.2325287,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YGR167W,YBR109C,1,-4.233079,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YER070W,YMR305C,0,-4.2337494,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YGR046W,YJL048C,0,-4.234559,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YLL015W,YDL134C,0,-4.2351475,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YHR114W,YHR016C,1,-4.236367,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YMR109W,YHR016C,1,-4.2386503,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YDL192W,YJR063W,0,-4.2449284,0.5625,0.017999999225139618,0.00139999995008111
YOL089C,YDR027C,0,-4.2537374,0.5454545617103577,0.017999999225139618,0.001500000013038516
YGR167W,YKL126W,1,-4.267963,0.5588235259056091,0.01899999938905239,0.001500000013038516
YMR237W,YIL075C,0,-4.277928,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YGR135W,YML032C,0,-4.2843513,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YHL002W,YML013W,0,-4.2868376,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YBL047C,YDR388W,1,-4.2901998,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YGR086C,YDR388W,1,-4.2928996,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YBL047C,YIL002C,1,-4.294265,0.550000011920929,0.02199999988079071,0.0017999999690800905
YGR167W,YDR129C,1,-4.2959695,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YOR150W,YNL121C,0,-4.2974286,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YBL099W,YIL125W,0,-4.307555,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YOR109W,YNL297C,1,-4.317367,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YKL129C,YAL030W,1,-4.318756,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YPR165W,YKL126W,1,-4.31921,0.5652173757553101,0.026000000536441803,0.0020000000949949026
