Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR036C,YBL022C,0,-6.352356,0.0,0.0,0.0008333333535119891
YPL231W,YER154W,0,-6.372901,0.0,0.0,0.0016666667070239782
YKR085C,YNL090W,0,-6.9132776,0.0,0.0,0.0024999999441206455
YGL084C,YLR113W,0,-7.012354,0.0,0.0,0.0033333334140479565
YAR014C,YDR227W,0,-7.0674887,0.0,0.0,0.004166666883975267
YGR217W,YDR310C,0,-7.0800304,0.0,0.0,0.004999999888241291
YPL053C,YER123W,0,-7.097163,0.0,0.0,0.005833333358168602
YEL017C-A,YKL082C,0,-7.1150827,0.0,0.0,0.006666666828095913
YLR160C,YPL154C,1,-7.1192946,0.1111111119389534,0.008333333767950535,0.006666666828095913
YCR020W-B,YPR102C,0,-7.1207385,0.10000000149011612,0.008333333767950535,0.007499999832361937
YAR014C,YHR070W,0,-7.128191,0.09090909361839294,0.008333333767950535,0.008333333767950535
YPL132W,YCR071C,0,-7.142688,0.0833333358168602,0.008333333767950535,0.009166666306555271
YMR164C,YIL056W,0,-7.148492,0.07692307978868484,0.008333333767950535,0.009999999776482582
YIL035C,YGR158C,0,-7.1525245,0.0714285746216774,0.008333333767950535,0.010833333246409893
YLR158C,YPL154C,1,-7.154146,0.13333334028720856,0.01666666753590107,0.010833333246409893
YDR294C,YPL154C,1,-7.1608076,0.1875,0.02500000037252903,0.010833333246409893
YCR048W,YMR008C,0,-7.161909,0.1764705926179886,0.02500000037252903,0.011666666716337204
YBL099W,YJR019C,0,-7.1774545,0.1666666716337204,0.02500000037252903,0.012500000186264515
YDR060W,YHR072W-A,0,-7.17803,0.15789473056793213,0.02500000037252903,0.013333333656191826
YGR157W,YDR238C,0,-7.1815,0.15000000596046448,0.02500000037252903,0.014166667126119137
YDR294C,YDL106C,1,-7.1945977,0.190476194024086,0.03333333507180214,0.014166667126119137
YCR026C,YMR140W,1,-7.2164125,0.22727273404598236,0.0416666679084301,0.014166667126119137
YJL124C,YCR024C-A,0,-7.219795,0.21739129722118378,0.0416666679084301,0.014999999664723873
YJR065C,YOR127W,0,-7.2224035,0.2083333283662796,0.0416666679084301,0.015833333134651184
YDR302W,YCL054W,0,-7.2319727,0.20000000298023224,0.0416666679084301,0.01666666753590107
YDR040C,YCR026C,1,-7.2601748,0.23076923191547394,0.05000000074505806,0.01666666753590107
YER003C,YML064C,0,-7.265087,0.2222222238779068,0.05000000074505806,0.017500000074505806
YMR037C,YPL154C,1,-7.2654676,0.25,0.05833333358168602,0.017500000074505806
YLR157C,YPL154C,1,-7.269376,0.27586206793785095,0.06666667014360428,0.017500000074505806
YGR217W,YPL193W,0,-7.276325,0.2666666805744171,0.06666667014360428,0.018333332613110542
YCL043C,YHR074W,0,-7.3144994,0.25806450843811035,0.06666667014360428,0.019166667014360428
YLR293C,YHR073W,0,-7.329375,0.25,0.06666667014360428,0.019999999552965164
YDR294C,YMR140W,1,-7.33584,0.27272728085517883,0.07500000298023224,0.019999999552965164
YHL002W,YIR011C,0,-7.3420386,0.2647058963775635,0.07500000298023224,0.02083333395421505
YNL223W,YLR284C,0,-7.3534737,0.2571428716182709,0.07500000298023224,0.021666666492819786
YHR072W-A,YOL142W,0,-7.3568826,0.25,0.07500000298023224,0.02250000089406967
YHR174W,YDR212W,0,-7.36374,0.2432432472705841,0.07500000298023224,0.023333333432674408
YML069W,YJL074C,0,-7.373255,0.2368421107530594,0.07500000298023224,0.024166665971279144
YBL071W-A,YJL098W,0,-7.3734374,0.23076923191547394,0.07500000298023224,0.02500000037252903
YCR026C,YDL106C,1,-7.3744802,0.25,0.0833333358168602,0.02500000037252903
YOR182C,YPL193W,0,-7.379993,0.24390244483947754,0.0833333358168602,0.025833332911133766
YLR167W,YGL244W,0,-7.3842616,0.2380952388048172,0.0833333358168602,0.02666666731238365
YCR028C,YKL175W,0,-7.3887577,0.23255814611911774,0.0833333358168602,0.027499999850988388
YDR487C,YMR146C,0,-7.392282,0.22727273404598236,0.0833333358168602,0.028333334252238274
YGL206C,YOL143C,0,-7.3935738,0.2222222238779068,0.0833333358168602,0.02916666679084301
YJL133W,YBR061C,0,-7.396302,0.21739129722118378,0.0833333358168602,0.029999999329447746
