Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL082W,YPL122C,1,-1.7975403,1.0,0.0010000000474974513,0.0
YPL122C,YHR090C,1,-1.9174497,1.0,0.0020000000949949026,0.0
YHR015W,YBR250W,0,-1.9353082,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL039W,YCL029C,0,-1.9408623,0.5,0.0020000000949949026,0.00019999999494757503
YGL142C,YIL030C,0,-2.0422425,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL100W,YBR081C,0,-2.0606701,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL082W,YHR090C,1,-2.0697832,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL005C,YJL074C,0,-2.0795264,0.375,0.003000000026077032,0.0005000000237487257
YHR164C,YDR386W,1,-2.0807552,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YHR118C,YML109W,0,-2.0824187,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR448W,YJL061W,0,-2.088342,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPR111W,YLR396C,0,-2.10969,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNL270C,YDR218C,0,-2.1252832,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPR135W,YNL082W,1,-2.1376615,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YML099C,YDR499W,0,-2.1395223,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YML102W,YDL042C,1,-2.1560814,0.375,0.006000000052154064,0.0010000000474974513
YGR276C,YJL036W,0,-2.158465,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YNR011C,YER029C,0,-2.1912944,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YPL049C,YOL115W,0,-2.1939008,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDL102W,YHR120W,1,-2.2000723,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YHR120W,YGL175C,1,-2.2261374,0.380952388048172,0.00800000037997961,0.0013000000035390258
YJL090C,YJR006W,1,-2.2495885,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR386W,YCR066W,1,-2.2566702,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YJL092W,YBR098W,1,-2.257033,0.4583333432674408,0.010999999940395355,0.0013000000035390258
