Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL333W,YFL059W,1,-3.0881393,1.0,0.0010000000474974513,0.0
YLR216C,YAL005C,0,-3.1232648,0.5,0.0010000000474974513,9.999999747378752e-05
YML042W,YGR248W,1,-3.1971343,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL022W,YAR035W,1,-3.239295,0.75,0.003000000026077032,9.999999747378752e-05
YDR342C,YOR142W,0,-3.279685,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR303C,YMR145C,1,-3.3113353,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YML042W,YDL022W,1,-3.3549,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YML042W,YIL155C,1,-3.391559,0.75,0.006000000052154064,0.00019999999494757503
YJL101C,YPL154C,0,-3.4529727,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YFR047C,YDR487C,1,-3.4963744,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR276W,YNL274C,0,-3.5124123,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGL037C,YBR218C,1,-3.5559447,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOL126C,YHR016C,0,-3.5566883,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YER044C,YMR008C,0,-3.5644238,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YKL193C,YJR104C,0,-3.6038597,0.5333333611488342,0.00800000037997961,0.000699999975040555
YIL155C,YMR145C,1,-3.6531565,0.5625,0.008999999612569809,0.000699999975040555
YGL037C,YOL143C,1,-3.661785,0.5882353186607361,0.009999999776482582,0.000699999975040555
YGR204W,YNL036W,0,-3.6663144,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YNL219C,YMR188C,0,-3.6995084,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YBL058W,YAL005C,0,-3.7042377,0.5,0.009999999776482582,0.0010000000474974513
YMR250W,YPR075C,0,-3.7279606,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YIL124W,YGR183C,0,-3.7333333,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YFR024C-A,YPL154C,0,-3.7399127,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDL022W,YOL143C,1,-3.7417896,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YHR176W,YLR266C,0,-3.743387,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDL022W,YGR248W,1,-3.76822,0.4615384638309479,0.012000000104308128,0.00139999995008111
YOL143C,YGR248W,1,-3.7757306,0.48148149251937866,0.013000000268220901,0.00139999995008111
