Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YCR028C-A,1,-4.0722556,1.0,0.0010000000474974513,0.0
YOR150W,YMR203W,0,-4.1021633,0.5,0.0010000000474974513,9.999999747378752e-05
YEL050C,YDR322C-A,0,-4.1137342,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCR028C-A,YEL020W-A,1,-4.221883,0.5,0.0020000000949949026,0.00019999999494757503
YDR296W,YNL055C,1,-4.225025,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YAL007C,YGL137W,0,-4.248576,0.5,0.003000000026077032,0.0003000000142492354
YDR258C,YNL055C,1,-4.271284,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR012W,YBR185C,1,-4.3115864,0.625,0.004999999888241291,0.0003000000142492354
YDR296W,YCR028C-A,1,-4.3158617,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJR066W,YNL339C,0,-4.316615,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL098C,YNL055C,1,-4.3184466,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR466W,YPL283C,0,-4.3291974,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YJL063C,YHR005C-A,1,-4.3326283,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YEL042W,YLR138W,0,-4.3572474,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YHR190W,YML130C,0,-4.358102,0.5333333611488342,0.00800000037997961,0.000699999975040555
YNR035C,YIL051C,1,-4.3633623,0.5625,0.008999999612569809,0.000699999975040555
YLR330W,YOR045W,0,-4.367728,0.529411792755127,0.008999999612569809,0.0007999999797903001
YEL024W,YAL016W,0,-4.3681374,0.5,0.008999999612569809,0.0008999999845400453
YGR284C,YOR157C,0,-4.376145,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YGR249W,YDR055W,0,-4.392115,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YHL011C,YOL121C,0,-4.3934965,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPL006W,YEL012W,0,-4.3957915,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YFL039C,YIL138C,1,-4.3966694,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YNR032W,YDL195W,0,-4.3975954,0.4166666567325592,0.009999999776482582,0.00139999995008111
YMR012W,YEL020W-A,1,-4.4002438,0.4399999976158142,0.010999999940395355,0.00139999995008111
YBR192W,YEL020W-A,1,-4.402093,0.4615384638309479,0.012000000104308128,0.00139999995008111
YAL007C,YCL001W,0,-4.402691,0.4444444477558136,0.012000000104308128,0.001500000013038516
YIL051C,YNL070W,1,-4.4046974,0.4642857015132904,0.013000000268220901,0.001500000013038516
YDR296W,YNL121C,1,-4.4050183,0.48275861144065857,0.014000000432133675,0.001500000013038516
YDR377W,YDR224C,0,-4.414912,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDL195W,YDL224C,0,-4.4203796,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YPL231W,YOR150W,0,-4.4221644,0.4375,0.014000000432133675,0.0017999999690800905
YKL053C-A,YJL063C,1,-4.423777,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YDL137W,YCR075C,0,-4.4274507,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YOR074C,YKL108W,0,-4.43428,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YDR225W,YPL243W,0,-4.4396744,0.4166666567325592,0.014999999664723873,0.002099999925121665
YPR171W,YDR086C,0,-4.440939,0.4054054021835327,0.014999999664723873,0.002199999988079071
YPR080W,YDR398W,0,-4.4454107,0.3947368562221527,0.014999999664723873,0.002300000051036477
YMR012W,YML061C,1,-4.454853,0.41025641560554504,0.01600000075995922,0.002300000051036477
YLL001W,YBR185C,1,-4.456806,0.42500001192092896,0.017000000923871994,0.002300000051036477
YGL055W,YMR302C,1,-4.462619,0.4390243887901306,0.017999999225139618,0.002300000051036477
YKL135C,YMR025W,0,-4.465596,0.4285714328289032,0.017999999225139618,0.002400000113993883
YOR266W,YEL020W-A,1,-4.4705825,0.44186046719551086,0.01899999938905239,0.002400000113993883
YMR012W,YDR296W,1,-4.4706244,0.4545454680919647,0.019999999552965164,0.002400000113993883
YJR077C,YGL143C,0,-4.471366,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YHL031C,YGR086C,0,-4.4725256,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YGL187C,YGR222W,0,-4.4735303,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YPL098C,YNL121C,1,-4.47741,0.4375,0.020999999716877937,0.0027000000700354576
YBR110W,YMR168C,0,-4.4799285,0.4285714328289032,0.020999999716877937,0.00279999990016222
YMR012W,YDR393W,1,-4.481118,0.4399999976158142,0.02199999988079071,0.00279999990016222
YJL140W,YGR074W,0,-4.4886007,0.4313725531101227,0.02199999988079071,0.002899999963119626
YEL020W-A,YNL070W,1,-4.490892,0.4423076808452606,0.023000000044703484,0.002899999963119626
YCR028C-A,YNL121C,1,-4.492073,0.4528301954269409,0.024000000208616257,0.002899999963119626
YDL164C,YKL129C,0,-4.492197,0.4444444477558136,0.024000000208616257,0.003000000026077032
YMR199W,YGL226C-A,0,-4.492876,0.4363636374473572,0.024000000208616257,0.003100000089034438
YML058W,YNL070W,1,-4.494101,0.4464285671710968,0.02500000037252903,0.003100000089034438
YLL001W,YNL055C,1,-4.4974346,0.45614033937454224,0.026000000536441803,0.003100000089034438
