Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YGR183C,0,-2.74535,0.0,0.0,0.00021505376207642257
YPR163C,YGR162W,1,-2.7461448,0.5,0.0021505376789718866,0.00021505376207642257
YER025W,YMR309C,1,-2.8407557,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YMR146C,YGR162W,1,-2.9496157,0.75,0.006451612804085016,0.00021505376207642257
YOR361C,YGR162W,1,-3.0441055,0.800000011920929,0.008602150715887547,0.00021505376207642257
YER025W,YPR163C,1,-3.1984107,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YMR260C,YPR163C,1,-3.2320385,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YER025W,YGR162W,1,-3.2747197,0.875,0.015053763054311275,0.00021505376207642257
YGR162W,YLR249W,1,-3.3400655,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YMR309C,YLR249W,1,-3.340687,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YBR079C,YPR163C,1,-3.3437762,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YOL139C,YGR162W,1,-3.379153,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YMR309C,YGR162W,1,-3.3842757,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YMR309C,YOR361C,1,-3.4609213,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YHR085W,YER082C,0,-3.4638276,0.8666666746139526,0.027956988662481308,0.00043010752415284514
YBR079C,YGR162W,1,-3.4700508,0.875,0.03010752610862255,0.00043010752415284514
YMR309C,YBR079C,1,-3.5104775,0.8823529481887817,0.032258063554763794,0.00043010752415284514
YOL139C,YPR163C,1,-3.5138927,0.8888888955116272,0.034408602863550186,0.00043010752415284514
YOL139C,YDR429C,1,-3.5214145,0.8947368264198303,0.03655913844704628,0.00043010752415284514
YER025W,YLR249W,1,-3.5376644,0.8999999761581421,0.03870967775583267,0.00043010752415284514
YPL131W,YDL083C,0,-3.542739,0.8571428656578064,0.03870967775583267,0.0006451613153330982
YOR361C,YBR079C,1,-3.5499115,0.8636363744735718,0.040860213339328766,0.0006451613153330982
YAL003W,YOR361C,1,-3.5523205,0.8695651888847351,0.04301075264811516,0.0006451613153330982
YER025W,YOR361C,1,-3.5525322,0.875,0.04516129195690155,0.0006451613153330982
YMR309C,YPR163C,1,-3.5556376,0.8799999952316284,0.047311827540397644,0.0006451613153330982
YOR361C,YLR249W,1,-3.5728142,0.8846153616905212,0.049462366849184036,0.0006451613153330982
YOR361C,YMR260C,1,-3.574012,0.8888888955116272,0.05161290243268013,0.0006451613153330982
YOR361C,YPR163C,1,-3.6230683,0.8928571343421936,0.05376344174146652,0.0006451613153330982
YOR361C,YMR146C,1,-3.6402843,0.8965517282485962,0.055913977324962616,0.0006451613153330982
YOL139C,YMR260C,1,-3.6439695,0.8999999761581421,0.05806451663374901,0.0006451613153330982
YPR163C,YLR249W,1,-3.6474915,0.9032257795333862,0.0602150522172451,0.0006451613153330982
YPR163C,YDR429C,1,-3.6647904,0.90625,0.062365591526031494,0.0006451613153330982
