Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR002C,YLR314C,1,-3.8257577,1.0,0.0010000000474974513,0.0
YBR109C,YNL079C,1,-3.9239798,1.0,0.0020000000949949026,0.0
YBR109C,YIL138C,1,-4.10113,1.0,0.003000000026077032,0.0
YOR099W,YLR268W,0,-4.218788,0.75,0.003000000026077032,9.999999747378752e-05
YBL007C,YNL243W,1,-4.2392716,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER133W,YCR009C,1,-4.241251,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCR002C,YIL138C,1,-4.3546753,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL084C,YIL138C,1,-4.4046755,0.875,0.007000000216066837,9.999999747378752e-05
YLR314C,YNL084C,1,-4.414563,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YCR009C,YBL007C,1,-4.4468803,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR109C,YMR238W,1,-4.460332,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR122W,YER155C,1,-4.4746222,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL173C,YJL036W,0,-4.4766545,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL084C,YMR109W,1,-4.4788957,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER133W,YLR371W,1,-4.4969954,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR164C,YLR066W,0,-4.5028243,0.8125,0.013000000268220901,0.0003000000142492354
YCR002C,YMR238W,1,-4.508121,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDL137W,YOR187W,0,-4.520332,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR319C,YIL068C,1,-4.522598,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YCR009C,YNL243W,1,-4.5274205,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR314C,YGL233W,1,-4.535039,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YCR093W,YML076C,0,-4.543225,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YNL307C,YNL197C,0,-4.5520673,0.739130437374115,0.017000000923871994,0.0006000000284984708
YJL165C,YGL167C,0,-4.5584493,0.7083333134651184,0.017000000923871994,0.000699999975040555
YJL081C,YNL206C,0,-4.5596905,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YJL085W,YIL068C,1,-4.5603,0.692307710647583,0.017999999225139618,0.0007999999797903001
YLR166C,YIL068C,1,-4.5688334,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YOR181W,YMR109W,1,-4.5692053,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDR375C,YMR267W,0,-4.580703,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YBR110W,YCL004W,0,-4.584571,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YNL297C,YBR221C,0,-4.5847096,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YNL079C,YIL138C,1,-4.5885262,0.65625,0.020999999716877937,0.0010999999940395355
YMR023C,YDR323C,0,-4.593172,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YCR002C,YJR076C,1,-4.6027856,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YCR009C,YLR166C,1,-4.606537,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YNL084C,YBL007C,1,-4.6144066,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YNL084C,YLR337C,1,-4.6173496,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YER155C,YBL007C,1,-4.618518,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YGR037C,YER177W,0,-4.6258926,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YDR483W,YGL058W,0,-4.63665,0.6499999761581421,0.026000000536441803,0.00139999995008111
YDR231C,YOR136W,0,-4.641381,0.6341463327407837,0.026000000536441803,0.001500000013038516
YMR225C,YDL046W,0,-4.646818,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YNL243W,YNL079C,1,-4.6501617,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YER155C,YER008C,1,-4.6510863,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YKL190W,YDL120W,0,-4.65238,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YLL027W,YPL213W,0,-4.653778,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YIR006C,YNL243W,1,-4.6540813,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YJL085W,YPR055W,1,-4.65678,0.625,0.029999999329447746,0.0017999999690800905
YNL030W,YMR203W,0,-4.657064,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YMR109W,YGR080W,1,-4.6573086,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YDR166C,YIL068C,1,-4.658704,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YBL040C,YFR041C,0,-4.661908,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YNL243W,YLR337C,1,-4.6639233,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YER155C,YCL014W,1,-4.6653795,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YML006C,YCR008W,0,-4.667239,0.6181818246841431,0.03400000184774399,0.002099999925121665
