Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL007C,YNL243W,1,-4.1390357,1.0,0.0010000000474974513,0.0
YJL063C,YJR135W-A,0,-4.219284,0.5,0.0010000000474974513,9.999999747378752e-05
YBR234C,YFR024C-A,0,-4.219772,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFL039C,YEL027W,1,-4.3491206,0.5,0.0020000000949949026,0.00019999999494757503
YGR167W,YDL161W,1,-4.3511577,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHL034C,YCR073W-A,0,-4.360249,0.5,0.003000000026077032,0.0003000000142492354
YGR284C,YOR035C,0,-4.37151,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YIL124W,YGL038C,0,-4.3755984,0.375,0.003000000026077032,0.0005000000237487257
YBR109C,YML001W,1,-4.393576,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR059C,YHR016C,1,-4.3941946,0.5,0.004999999888241291,0.0005000000237487257
YJL003W,YDR322C-A,0,-4.39737,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YIL125W,YJR077C,0,-4.410559,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR304C,YER026C,0,-4.4162555,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDL130W-A,YJR019C,0,-4.417635,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR298C,YMR302C,0,-4.4216347,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YOR181W,YMR109W,1,-4.4349246,0.375,0.006000000052154064,0.0010000000474974513
YOR002W,YDL145C,0,-4.4435034,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YIL034C,YLR240W,0,-4.4451323,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBL045C,YMR008C,0,-4.458357,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDR096W,YNL098C,0,-4.4593463,0.30000001192092896,0.006000000052154064,0.00139999995008111
YEL060C,YGL062W,0,-4.4626107,0.2857142984867096,0.006000000052154064,0.001500000013038516
YIL010W,YOR136W,0,-4.4666505,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YER044C,YEL013W,0,-4.480718,0.260869562625885,0.006000000052154064,0.0017000000225380063
YAL030W,YHR016C,1,-4.4991107,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YGR167W,YBL047C,1,-4.5042973,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YMR311C,YKL038W,0,-4.5216613,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YNR043W,YHR008C,0,-4.5398335,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YGL206C,YER125W,1,-4.539851,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YNL106C,YLR371W,1,-4.549044,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YMR015C,YKL062W,0,-4.5586343,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YOR329C,YNL243W,1,-4.562509,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YJR073C,YEL060C,0,-4.5740476,0.34375,0.010999999940395355,0.002099999925121665
YDR097C,YAR007C,0,-4.5771594,0.3333333432674408,0.010999999940395355,0.002199999988079071
YDL019C,YDR177W,1,-4.579266,0.3529411852359772,0.012000000104308128,0.002199999988079071
YML086C,YLL050C,0,-4.580136,0.34285715222358704,0.012000000104308128,0.002300000051036477
YBL047C,YER125W,1,-4.5808268,0.3611111044883728,0.013000000268220901,0.002300000051036477
YDR171W,YLR350W,0,-4.6010494,0.3513513505458832,0.013000000268220901,0.002400000113993883
YDR427W,YFR003C,0,-4.602282,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YHR008C,YJR045C,0,-4.6054444,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YDL019C,YER125W,1,-4.60574,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YHR190W,YGR206W,0,-4.607946,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YGR181W,YNL121C,0,-4.6109233,0.3333333432674408,0.014000000432133675,0.00279999990016222
YBL015W,YGR248W,0,-4.6119065,0.3255814015865326,0.014000000432133675,0.002899999963119626
YLR371W,YHR135C,1,-4.613012,0.34090909361839294,0.014999999664723873,0.002899999963119626
