Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YBR049C,1,-6.846605,1.0,0.008333333767950535,0.0
YOR014W,YNL054W,0,-7.1245747,0.5,0.008333333767950535,0.0008333333535119891
YOR249C,YKR027W,0,-7.1536946,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YPR068C,YPL015C,0,-7.2094536,0.25,0.008333333767950535,0.0024999999441206455
YBR110W,YER012W,0,-7.2239413,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YLR314C,YDR480W,0,-7.2265096,0.1666666716337204,0.008333333767950535,0.004166666883975267
YNR031C,YNL054W,0,-7.293018,0.1428571492433548,0.008333333767950535,0.004999999888241291
YGR040W,YDR325W,0,-7.300391,0.125,0.008333333767950535,0.005833333358168602
YPR037C,YPR198W,0,-7.347781,0.1111111119389534,0.008333333767950535,0.006666666828095913
YOL060C,YNL121C,0,-7.3780594,0.10000000149011612,0.008333333767950535,0.007499999832361937
YJR076C,YOL063C,0,-7.39678,0.09090909361839294,0.008333333767950535,0.008333333767950535
YHR073W,YGR033C,0,-7.4016423,0.0833333358168602,0.008333333767950535,0.009166666306555271
YPL061W,YDL097C,0,-7.4091425,0.07692307978868484,0.008333333767950535,0.009999999776482582
YOL069W,YKR037C,0,-7.430651,0.0714285746216774,0.008333333767950535,0.010833333246409893
YDL149W,YDR386W,0,-7.4325304,0.06666667014360428,0.008333333767950535,0.011666666716337204
YGR147C,YGR112W,0,-7.43317,0.0625,0.008333333767950535,0.012500000186264515
YNR031C,YDR330W,0,-7.4362307,0.05882352963089943,0.008333333767950535,0.013333333656191826
YBR049C,YDR289C,1,-7.468287,0.1111111119389534,0.01666666753590107,0.013333333656191826
YGR200C,YPL016W,0,-7.474014,0.10526315867900848,0.01666666753590107,0.014166667126119137
YDR228C,YDR289C,1,-7.4797435,0.15000000596046448,0.02500000037252903,0.014166667126119137
YBR112C,YDR292C,0,-7.4923224,0.1428571492433548,0.02500000037252903,0.014999999664723873
YFR028C,YOR354C,0,-7.4943795,0.13636364042758942,0.02500000037252903,0.015833333134651184
YGL190C,YMR284W,0,-7.4944515,0.1304347813129425,0.02500000037252903,0.01666666753590107
YIL131C,YER133W,1,-7.499453,0.1666666716337204,0.03333333507180214,0.01666666753590107
YGR204W,YGR097W,0,-7.5149875,0.1599999964237213,0.03333333507180214,0.017500000074505806
YJR017C,YER133W,1,-7.574676,0.19230769574642181,0.0416666679084301,0.017500000074505806
YER018C,YNL126W,0,-7.586226,0.18518517911434174,0.0416666679084301,0.018333332613110542
YOR113W,YBL011W,0,-7.610431,0.1785714328289032,0.0416666679084301,0.019166667014360428
YOL001W,YHR050W,0,-7.621782,0.17241379618644714,0.0416666679084301,0.019999999552965164
YCR002C,YDR268W,0,-7.625287,0.1666666716337204,0.0416666679084301,0.02083333395421505
YGR186W,YAL016W,0,-7.6347365,0.16129031777381897,0.0416666679084301,0.021666666492819786
YJL125C,YLR033W,0,-7.6363845,0.15625,0.0416666679084301,0.02250000089406967
YPR019W,YDR440W,0,-7.652785,0.1515151560306549,0.0416666679084301,0.023333333432674408
YLR314C,YBR207W,0,-7.655466,0.14705882966518402,0.0416666679084301,0.024166665971279144
YMR216C,YML085C,0,-7.6562514,0.1428571492433548,0.0416666679084301,0.02500000037252903
YDL149W,YHR079C,0,-7.676005,0.1388888955116272,0.0416666679084301,0.025833332911133766
YCR038C,YDR424C,0,-7.6810713,0.13513512909412384,0.0416666679084301,0.02666666731238365
YBR173C,YGL095C,0,-7.682059,0.1315789520740509,0.0416666679084301,0.027499999850988388
YDL200C,YOR162C,0,-7.6899753,0.12820513546466827,0.0416666679084301,0.028333334252238274
YMR163C,YLR467W,0,-7.696799,0.125,0.0416666679084301,0.02916666679084301
YMR316W,YAL055W,0,-7.712901,0.12195122241973877,0.0416666679084301,0.029999999329447746
YNR030W,YKL203C,0,-7.719395,0.1190476194024086,0.0416666679084301,0.030833333730697632
YML062C,YBR030W,0,-7.719684,0.11627907305955887,0.0416666679084301,0.03166666626930237
YBR036C,YJL019W,0,-7.73358,0.11363636702299118,0.0416666679084301,0.032499998807907104
YOL165C,YFR029W,0,-7.734881,0.1111111119389534,0.0416666679084301,0.03333333507180214
YDR289C,YNL222W,1,-7.744424,0.1304347813129425,0.05000000074505806,0.03333333507180214
YEL016C,YDR285W,0,-7.7583904,0.12765957415103912,0.05000000074505806,0.034166667610406876
YPR175W,YMR035W,0,-7.768487,0.125,0.05000000074505806,0.03500000014901161
YOR363C,YIL173W,0,-7.775577,0.12244898080825806,0.05000000074505806,0.03583333268761635
YDR301W,YBR049C,1,-7.787575,0.14000000059604645,0.05833333358168602,0.03583333268761635
YNL222W,YKL018W,1,-7.788319,0.1568627506494522,0.06666667014360428,0.03583333268761635
YNL139C,YNL236W,0,-7.7900977,0.1538461595773697,0.06666667014360428,0.036666665226221085
YIL154C,YMR077C,0,-7.792391,0.15094339847564697,0.06666667014360428,0.03750000149011612
YPL160W,YGL232W,0,-7.795792,0.14814814925193787,0.06666667014360428,0.038333334028720856
YKL185W,YPR052C,0,-7.796635,0.145454540848732,0.06666667014360428,0.03916666656732559
YKL013C,YDR515W,0,-7.797582,0.1428571492433548,0.06666667014360428,0.03999999910593033
YNL267W,YPR055W,0,-7.8074317,0.14035087823867798,0.06666667014360428,0.040833331644535065
YJR017C,YBR049C,1,-7.8163724,0.1551724076271057,0.07500000298023224,0.040833331644535065
YNL219C,YNL027W,0,-7.8179197,0.1525423675775528,0.07500000298023224,0.0416666679084301
YGR092W,YOL109W,0,-7.819987,0.15000000596046448,0.07500000298023224,0.042500000447034836
YER133W,YOR179C,1,-7.828244,0.16393442451953888,0.0833333358168602,0.042500000447034836
YCR092C,YLR357W,0,-7.8329153,0.16129031777381897,0.0833333358168602,0.04333333298563957
YBR279W,YNL273W,0,-7.8372726,0.1587301641702652,0.0833333358168602,0.04416666552424431
YPL244C,YDL058W,0,-7.841047,0.15625,0.0833333358168602,0.04500000178813934
YER133W,YBR049C,1,-7.8419275,0.16923077404499054,0.09166666865348816,0.04500000178813934
YNL293W,YJL128C,0,-7.842815,0.1666666716337204,0.09166666865348816,0.04583333432674408
YDR457W,YMR203W,0,-7.8491244,0.16417910158634186,0.09166666865348816,0.046666666865348816
YNL233W,YDR081C,0,-7.853131,0.1617647111415863,0.09166666865348816,0.04749999940395355
YOL094C,YOR329C,0,-7.8602214,0.15942029654979706,0.09166666865348816,0.04833333194255829
YBR207W,YNL133C,0,-7.86533,0.15714286267757416,0.09166666865348816,0.04916666820645332
YLR362W,YHR099W,0,-7.865626,0.15492957830429077,0.09166666865348816,0.05000000074505806
YHR072W-A,YHR034C,0,-7.867065,0.1527777761220932,0.09166666865348816,0.050833333283662796
YDR301W,YBR121C,1,-7.8696303,0.16438356041908264,0.10000000149011612,0.050833333283662796
YJR057W,YOR174W,0,-7.87138,0.1621621549129486,0.10000000149011612,0.05166666582226753
YOR284W,YGL210W,0,-7.8727694,0.1599999964237213,0.10000000149011612,0.05249999836087227
YJR017C,YIL131C,1,-7.873255,0.17105263471603394,0.10833333432674408,0.05249999836087227
YBR136W,YJR059W,0,-7.876378,0.16883116960525513,0.10833333432674408,0.0533333346247673
YER155C,YHL009C,0,-7.8812284,0.1666666716337204,0.10833333432674408,0.05416666716337204
YPL274W,YHL007C,0,-7.8814054,0.16455696523189545,0.10833333432674408,0.054999999701976776
YDR301W,YLR430W,1,-7.8852477,0.17499999701976776,0.11666666716337204,0.054999999701976776
YDR301W,YPL190C,1,-7.8897033,0.18518517911434174,0.125,0.054999999701976776
YCL024W,YGL143C,0,-7.8897076,0.18292683362960815,0.125,0.05583333224058151
YGL246C,YMR039C,1,-7.890884,0.1927710771560669,0.13333334028720856,0.05583333224058151
YMR172W,YIL048W,0,-7.896488,0.190476194024086,0.13333334028720856,0.05666666850447655
YDR362C,YOL138C,0,-7.8982077,0.1882352977991104,0.13333334028720856,0.057500001043081284
YDR512C,YPR178W,0,-7.8999143,0.1860465109348297,0.13333334028720856,0.05833333358168602
YPR052C,YML069W,0,-7.900359,0.18390804529190063,0.13333334028720856,0.059166666120290756
YNL118C,YML069W,0,-7.90441,0.1818181872367859,0.13333334028720856,0.05999999865889549
YDR461W,YAR002W,0,-7.9051304,0.17977528274059296,0.13333334028720856,0.06083333492279053
YOR332W,YIL173W,0,-7.9067287,0.17777778208255768,0.13333334028720856,0.061666667461395264
YDR301W,YOR048C,1,-7.9068637,0.18681319057941437,0.14166666567325592,0.061666667461395264
YNL329C,YMR190C,0,-7.9098024,0.18478260934352875,0.14166666567325592,0.0625
YPL119C,YDR265W,0,-7.910569,0.1827957034111023,0.14166666567325592,0.06333333253860474
YNL230C,YLR234W,0,-7.9118586,0.1808510571718216,0.14166666567325592,0.06416666507720947
YJL006C,YLR360W,0,-7.9147863,0.17894737422466278,0.14166666567325592,0.06499999761581421
YPL190C,YNL222W,1,-7.9155273,0.1875,0.15000000596046448,0.06499999761581421
YPL048W,YPL045W,0,-7.919811,0.1855670064687729,0.15000000596046448,0.06583333015441895
YDR301W,YDR228C,1,-7.920324,0.19387754797935486,0.15833333134651184,0.06583333015441895
YBR065C,YOR068C,0,-7.931028,0.19191919267177582,0.15833333134651184,0.06666667014360428
YIL013C,YJL176C,0,-7.9311323,0.1899999976158142,0.15833333134651184,0.06750000268220901
