Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YMR050C,1,-3.239285,1.0,0.0010000000474974513,0.0
YIL082W-A,YMR050C,1,-3.321903,1.0,0.0020000000949949026,0.0
YIL070C,YHR138C,0,-3.326252,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL056C,YGR272C,0,-3.3790526,0.5,0.0020000000949949026,0.00019999999494757503
YER147C,YDR306C,0,-3.4029508,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL043C,YMR050C,1,-3.4058423,0.5,0.003000000026077032,0.0003000000142492354
YIL082W-A,YML039W,1,-3.4248588,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL178W,YLL016W,0,-3.439281,0.5,0.004000000189989805,0.00039999998989515007
YKL025C,YCL019W,1,-3.4423714,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YFL055W,YLL016W,0,-3.4454887,0.5,0.004999999888241291,0.0005000000237487257
YHR214C-B,YPR158W-B,1,-3.4572423,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOL103W-B,YPR158W-B,1,-3.4594636,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR157C-B,YMR045C,1,-3.4609873,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGR161C-D,YPR158W-B,1,-3.4624147,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YAL021C,YER138C,1,-3.4628773,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGR161C-D,YMR045C,1,-3.4634938,0.6875,0.010999999940395355,0.0005000000237487257
YAR009C,YLR157C-B,1,-3.4647174,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YKL134C,YJL114W,0,-3.466955,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBL100W-B,YGR161C-D,1,-3.4671645,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBL100W-B,YGR038C-B,1,-3.4728675,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR068W,YGR272C,0,-3.4729152,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR210W-B,YOR192C-B,1,-3.477027,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBL100W-B,YMR045C,1,-3.4778714,0.695652186870575,0.01600000075995922,0.000699999975040555
YDR400W,YOR305W,0,-3.4795916,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YLR435W,YGR272C,0,-3.4798226,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR098C-B,YOL103W-B,1,-3.4817617,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YOR100C,YIL017W,0,-3.4826574,0.6296296119689941,0.017000000923871994,0.0010000000474974513
