Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL013W,YCL031C,0,-2.5722039,0.0,0.0,9.999999747378752e-05
YER159C-A,YPR158W-A,1,-2.5769734,0.5,0.0010000000474974513,9.999999747378752e-05
YOR142W-A,YPL257W-A,1,-2.577598,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER160C,YOL103W-B,1,-2.577891,0.75,0.003000000026077032,9.999999747378752e-05
YDR210C-D,YGR038C-B,1,-2.5779345,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCL020W,YDR210C-D,1,-2.5780084,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR142W-B,YOR343W-A,1,-2.578028,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR210C-D,YGR161C-D,1,-2.5780473,0.875,0.007000000216066837,9.999999747378752e-05
YBL100W-A,YDR034C-C,1,-2.578262,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR316W-B,YGR161C-D,1,-2.5783403,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR161C-D,YNL284C-B,1,-2.5793426,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER137C-A,YPR137C-A,1,-2.579898,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR161C-D,YOR142W-A,1,-2.5802956,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER159C-A,YPR137C-A,1,-2.5807421,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR316W-A,YPL257W-A,1,-2.581566,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR316W-B,YGR038C-B,1,-2.583155,0.9375,0.014999999664723873,9.999999747378752e-05
YDR261C-D,YHR214C-B,1,-2.5833137,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YER137C-A,YGR027W-A,1,-2.5838697,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCL020W,YLR410W-A,1,-2.5843463,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR170W-A,YPL257W-A,1,-2.584902,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YCL020W,YDR034C-C,1,-2.585696,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR227W-A,YOL103W-A,1,-2.5857756,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YER159C-A,YGR027W-A,1,-2.5860655,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR012W-A,YPL257W-A,1,-2.5869668,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR261C-D,YMR050C,1,-2.5870068,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR316W-B,YOL103W-B,1,-2.587721,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBL100W-A,YDR210C-D,1,-2.5881581,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR161W-B,YOR192C-B,1,-2.5903943,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR210W-B,YOR192C-B,1,-2.5905485,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YER137C-A,YGR038C-A,1,-2.5930107,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR210C-D,YOR192C-B,1,-2.5931642,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR038C-B,YNL284C-B,1,-2.594703,0.96875,0.03099999949336052,9.999999747378752e-05
YGR027W-A,YGR038C-A,1,-2.6033647,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGR038C-A,YOL103W-A,1,-2.6057801,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR034C-C,YDR098C-B,1,-2.607321,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR227W-B,YPL257W-B,1,-2.6087062,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR034C-C,YDR316W-A,1,-2.6090133,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBL005W-B,YLR157C-B,1,-2.6097832,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR034C-C,YLR410W-A,1,-2.6116295,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLR227W-A,YOR192C-A,1,-2.612701,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YAR009C,YPL257W-B,1,-2.613159,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR316W-A,YGR038C-B,1,-2.6146853,0.976190447807312,0.04100000113248825,9.999999747378752e-05
