Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL094C,YJL145W,0,-6.4160304,0.0,0.0,0.0006535947904922068
YBL105C,YER125W,0,-6.7016115,0.0,0.0,0.0013071895809844136
YDL022W,YIL109C,0,-6.78857,0.0,0.0,0.0019607844296842813
YER110C,YDR447C,0,-6.8659525,0.0,0.0,0.0026143791619688272
YKL060C,YJL183W,0,-6.8749566,0.0,0.0,0.003267973894253373
YGL200C,YGR284C,0,-6.912334,0.0,0.0,0.003921568859368563
YOR346W,YOR182C,0,-6.93927,0.0,0.0,0.004575163591653109
YBR221C,YJR044C,0,-6.9594483,0.0,0.0,0.0052287583239376545
YCR024C-A,YNL066W,0,-7.0362062,0.0,0.0,0.0058823530562222
YOR063W,YPR133W-A,0,-7.0786047,0.0,0.0,0.006535947788506746
YLR342W,YPR010C,0,-7.0807033,0.0,0.0,0.007189542520791292
YDR258C,YGR248W,0,-7.08709,0.0,0.0,0.007843137718737125
YDR272W,YHL034C,0,-7.091963,0.0,0.0,0.008496732451021671
YBL032W,YGL086W,0,-7.1152005,0.0,0.0,0.009150327183306217
YJR017C,YAL043C,1,-7.128567,0.06666667014360428,0.006535947788506746,0.009150327183306217
YDR228C,YGR156W,1,-7.130406,0.125,0.013071895577013493,0.009150327183306217
YBR234C,YOL016C,0,-7.143312,0.11764705926179886,0.013071895577013493,0.009803921915590763
YDL065C,YBR173C,0,-7.1464477,0.1111111119389534,0.013071895577013493,0.010457516647875309
YBR079C,YLR167W,0,-7.148461,0.10526315867900848,0.013071895577013493,0.011111111380159855
YGL192W,YOR142W,0,-7.183914,0.10000000149011612,0.013071895577013493,0.0117647061124444
YML110C,YDL212W,0,-7.2089024,0.095238097012043,0.013071895577013493,0.012418300844728947
YNL071W,YKL193C,0,-7.211464,0.09090909361839294,0.013071895577013493,0.013071895577013493
YDR195W,YDR289C,1,-7.2166677,0.1304347813129425,0.019607843831181526,0.013071895577013493
YER026C,YDL232W,0,-7.222874,0.125,0.019607843831181526,0.013725490309298038
YEL066W,YNR031C,0,-7.2314467,0.11999999731779099,0.019607843831181526,0.014379085041582584
