Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL139W,YDR325W,0,-5.831702,0.0,0.0,0.00033333332976326346
YLR274W,YBL035C,0,-5.910454,0.0,0.0,0.0006666666595265269
YFR013W,YNL272C,0,-5.979603,0.0,0.0,0.0010000000474974513
YBL020W,YEL031W,0,-6.0136037,0.0,0.0,0.0013333333190530539
YOR241W,YNL221C,0,-6.033955,0.0,0.0,0.0016666667070239782
YNL023C,YGR090W,0,-6.0466895,0.0,0.0,0.0020000000949949026
YLR106C,YOR001W,0,-6.057149,0.0,0.0,0.0023333332501351833
YDL155W,YER171W,0,-6.083823,0.0,0.0,0.0026666666381061077
YLR380W,YMR079W,1,-6.096627,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YMR079W,YJL145W,1,-6.104436,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YDL030W,YLR398C,0,-6.1103196,0.1818181872367859,0.006666666828095913,0.003000000026077032
YLR229C,YGL155W,0,-6.117214,0.1666666716337204,0.006666666828095913,0.0033333334140479565
YIL115C,YDR159W,0,-6.1284037,0.1538461595773697,0.006666666828095913,0.003666666569188237
YBL009W,YJL176C,0,-6.1398168,0.1428571492433548,0.006666666828095913,0.004000000189989805
YLR380W,YNL264C,1,-6.1730447,0.20000000298023224,0.009999999776482582,0.004000000189989805
YCL011C,YPL129W,0,-6.18521,0.1875,0.009999999776482582,0.004333333112299442
YKR095W,YDR057W,0,-6.1861725,0.1764705926179886,0.009999999776482582,0.004666666500270367
YOR241W,YER005W,0,-6.19534,0.1666666716337204,0.009999999776482582,0.004999999888241291
YKL018W,YPR173C,0,-6.206379,0.15789473056793213,0.009999999776482582,0.005333333276212215
YBR257W,YNL032W,0,-6.2174597,0.15000000596046448,0.009999999776482582,0.00566666666418314
YIL115C,YLR277C,0,-6.236388,0.1428571492433548,0.009999999776482582,0.006000000052154064
YLR321C,YPL011C,0,-6.242316,0.13636364042758942,0.009999999776482582,0.0063333334401249886
YER146W,YMR142C,0,-6.276928,0.1304347813129425,0.009999999776482582,0.006666666828095913
YIL035C,YKR025W,0,-6.279867,0.125,0.009999999776482582,0.007000000216066837
YLR052W,YBL057C,0,-6.2962713,0.11999999731779099,0.009999999776482582,0.007333333138376474
YER149C,YDR372C,0,-6.299239,0.11538461595773697,0.009999999776482582,0.007666666526347399
YNL166C,YER022W,0,-6.307042,0.1111111119389534,0.009999999776482582,0.00800000037997961
YOR253W,YMR125W,0,-6.316403,0.1071428582072258,0.009999999776482582,0.008333333767950535
YCR094W,YJL145W,1,-6.3314037,0.13793103396892548,0.013333333656191826,0.008333333767950535
YDR182W,YLR361C,0,-6.333102,0.13333334028720856,0.013333333656191826,0.008666666224598885
YKL172W,YER117W,0,-6.3359375,0.12903225421905518,0.013333333656191826,0.008999999612569809
YDR245W,YDR527W,0,-6.337835,0.125,0.013333333656191826,0.009333333000540733
YOR061W,YGL044C,0,-6.339347,0.12121212482452393,0.013333333656191826,0.009666666388511658
YBR200W,YBR202W,0,-6.3418403,0.11764705926179886,0.013333333656191826,0.009999999776482582
YIL062C,YDL100C,0,-6.3435574,0.11428571492433548,0.013333333656191826,0.010333333164453506
