Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YJL063C,0,-5.6147346,0.0,0.0,0.00020161290012765676
YNL131W,YDL015C,0,-5.772681,0.0,0.0,0.0004032258002553135
YPL091W,YML001W,0,-5.7921906,0.0,0.0,0.0006048387149348855
YNL070W,YNL079C,0,-5.8174357,0.0,0.0,0.000806451600510627
YGL153W,YDR329C,1,-5.8224616,0.20000000298023224,0.002016128972172737,0.000806451600510627
YCR093W,YGL003C,0,-5.871893,0.1666666716337204,0.002016128972172737,0.0010080644860863686
YGL027C,YNL297C,0,-5.9102263,0.1428571492433548,0.002016128972172737,0.001209677429869771
YLR295C,YPR082C,0,-5.9218407,0.125,0.002016128972172737,0.0014112903736531734
YBL022C,YNL272C,0,-5.922223,0.1111111119389534,0.002016128972172737,0.001612903201021254
YOR098C,YPR161C,0,-5.9279213,0.10000000149011612,0.002016128972172737,0.0018145161448046565
YOR308C,YMR077C,0,-5.94716,0.09090909361839294,0.002016128972172737,0.002016128972172737
YKR048C,YKL079W,0,-5.977537,0.0833333358168602,0.002016128972172737,0.0022177419159561396
YOL021C,YLR033W,0,-5.992716,0.07692307978868484,0.002016128972172737,0.002419354859739542
YBR205W,YMR054W,0,-5.9975696,0.0714285746216774,0.002016128972172737,0.0026209678035229445
YPR181C,YDR170C,0,-5.9988027,0.06666667014360428,0.002016128972172737,0.002822580747306347
YPL112C,YDR142C,1,-5.9995775,0.125,0.004032257944345474,0.002822580747306347
YOL044W,YGR133W,1,-6.00589,0.1764705926179886,0.006048386916518211,0.002822580747306347
YJR121W,YIL022W,0,-6.0156593,0.1666666716337204,0.006048386916518211,0.0030241934582591057
YPL048W,YLR450W,0,-6.0261593,0.15789473056793213,0.006048386916518211,0.003225806402042508
YDR302W,YDR260C,0,-6.0281954,0.15000000596046448,0.006048386916518211,0.0034274193458259106
YER157W,YBR245C,0,-6.0316954,0.1428571492433548,0.006048386916518211,0.003629032289609313
YJL063C,YDR337W,0,-6.0321198,0.13636364042758942,0.006048386916518211,0.0038306452333927155
YCR008W,YGR281W,0,-6.033327,0.1304347813129425,0.006048386916518211,0.004032257944345474
YIL035C,YNL016W,0,-6.036889,0.125,0.006048386916518211,0.00423387112095952
YJR139C,YDL236W,0,-6.0400486,0.11999999731779099,0.006048386916518211,0.004435483831912279
YPR029C,YNR052C,0,-6.0420914,0.11538461595773697,0.006048386916518211,0.004637096542865038
YBR112C,YOL113W,0,-6.0437403,0.1111111119389534,0.006048386916518211,0.004838709719479084
YGR005C,YGR024C,0,-6.049013,0.1071428582072258,0.006048386916518211,0.005040322430431843
YCR088W,YOR322C,0,-6.0511017,0.1034482792019844,0.006048386916518211,0.005241935607045889
YIR004W,YDR265W,1,-6.051504,0.13333334028720856,0.008064515888690948,0.005241935607045889
YOL020W,YDL015C,0,-6.0582795,0.12903225421905518,0.008064515888690948,0.005443548317998648
YOR151C,YDL080C,0,-6.060588,0.125,0.008064515888690948,0.005645161494612694
YJL117W,YOR362C,0,-6.0626125,0.12121212482452393,0.008064515888690948,0.005846774205565453
YBL040C,YJL145W,0,-6.066814,0.11764705926179886,0.008064515888690948,0.006048386916518211
YGR120C,YHR120W,0,-6.066826,0.11428571492433548,0.008064515888690948,0.0062500000931322575
YGL025C,YER111C,0,-6.0668507,0.1111111119389534,0.008064515888690948,0.006451612804085016
YBR234C,YGR172C,0,-6.082238,0.10810811072587967,0.008064515888690948,0.006653225980699062
YML071C,YBR276C,0,-6.082567,0.10526315867900848,0.008064515888690948,0.006854838691651821
YDL232W,YLR292C,0,-6.0832796,0.10256410390138626,0.008064515888690948,0.00705645140260458
YMR288W,YBR198C,0,-6.089998,0.10000000149011612,0.008064515888690948,0.007258064579218626
YMR061W,YHR205W,0,-6.092106,0.09756097197532654,0.008064515888690948,0.007459677290171385
YDL155W,YMR179W,0,-6.095353,0.095238097012043,0.008064515888690948,0.007661290466785431
YDR142C,YGR077C,1,-6.0955963,0.11627907305955887,0.010080644860863686,0.007661290466785431
YPL085W,YML013W,0,-6.1014514,0.11363636702299118,0.010080644860863686,0.00786290317773819
YEL027W,YFR009W,0,-6.113402,0.1111111119389534,0.010080644860863686,0.008064515888690948
YJR025C,YGL126W,0,-6.113486,0.10869564861059189,0.010080644860863686,0.008266128599643707
YAL043C,YBR073W,0,-6.115492,0.10638298094272614,0.010080644860863686,0.00846774224191904
YLR321C,YLR313C,0,-6.1173553,0.1041666641831398,0.010080644860863686,0.0086693549528718
YBR060C,YBL061C,0,-6.1175528,0.10204081982374191,0.010080644860863686,0.008870967663824558
YMR240C,YGR072W,0,-6.1181946,0.10000000149011612,0.010080644860863686,0.009072580374777317
YLR381W,YML001W,0,-6.118286,0.09803921729326248,0.010080644860863686,0.009274193085730076
YLR191W,YDR329C,1,-6.1204357,0.11538461595773697,0.012096773833036423,0.009274193085730076
YER027C,YLR450W,0,-6.123182,0.11320754885673523,0.012096773833036423,0.00947580672800541
YDL065C,YPL112C,1,-6.136043,0.12962962687015533,0.01411290280520916,0.00947580672800541
YBL058W,YIL143C,0,-6.140091,0.12727272510528564,0.01411290280520916,0.009677419438958168
YLR191W,YOL044W,1,-6.143037,0.1428571492433548,0.016129031777381897,0.009677419438958168
YPR034W,YNL268W,0,-6.146691,0.14035087823867798,0.016129031777381897,0.009879032149910927
