Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL020C,YKL119C,1,-3.1825428,1.0,0.0010000000474974513,0.0
YHR026W,YOR332W,1,-3.3585763,1.0,0.0020000000949949026,0.0
YLR028C,YLL024C,0,-3.3985229,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL044C,YNL287W,0,-3.4356313,0.5,0.0020000000949949026,0.00019999999494757503
YLR447C,YGR020C,1,-3.444158,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIL125W,YDL046W,0,-3.4722283,0.5,0.003000000026077032,0.0003000000142492354
YBR036C,YPR036W,1,-3.4932413,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL100W,YDR411C,0,-3.547236,0.5,0.004000000189989805,0.00039999998989515007
YIL051C,YLR268W,0,-3.55499,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR092C,YLR309C,0,-3.5601707,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YHR039C,YFL005W,0,-3.5796502,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDL128W,YLR447C,1,-3.5883832,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPL061W,YKL016C,0,-3.5983453,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YJR073C,YEL012W,0,-3.6106887,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YCL017C,YJL093C,1,-3.6158943,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YML067C,YMR149W,0,-3.6169224,0.375,0.006000000052154064,0.0010000000474974513
YGL019W,YLR447C,1,-3.6252532,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YIL035C,YEL027W,1,-3.6336002,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGL200C,YML074C,0,-3.638156,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YGL019W,YBR127C,1,-3.660454,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDL198C,YKL119C,1,-3.6613865,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YML132W,YBR127C,1,-3.674826,0.5,0.010999999940395355,0.0010999999940395355
YBR036C,YER133W,1,-3.6924453,0.52173912525177,0.012000000104308128,0.0010999999940395355
YMR092C,YGL173C,0,-3.6924973,0.5,0.012000000104308128,0.0012000000569969416
YER178W,YPL203W,0,-3.7010155,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YOR332W,YLR447C,1,-3.7045937,0.5,0.013000000268220901,0.0013000000035390258
YPL234C,YKL175W,1,-3.7112591,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YGR199W,YPL120W,0,-3.7157667,0.5,0.014000000432133675,0.00139999995008111
YER133W,YJL093C,1,-3.721088,0.517241358757019,0.014999999664723873,0.00139999995008111
YOR270C,YOR087W,1,-3.7334971,0.5333333611488342,0.01600000075995922,0.00139999995008111
YDL126C,YDL055C,0,-3.734256,0.5161290168762207,0.01600000075995922,0.001500000013038516
YML004C,YFR052W,0,-3.7458405,0.5,0.01600000075995922,0.0015999999595806003
YOR377W,YPL031C,0,-3.7613306,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YDL126C,YKL193C,0,-3.7670496,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YOR002W,YGR086C,0,-3.7678862,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YML132W,YJL165C,1,-3.7744062,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YER008C,YML001W,0,-3.777616,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YDR182W,YDL128W,1,-3.7827544,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YDR098C,YOR332W,1,-3.7857203,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YKL148C,YML085C,0,-3.7858424,0.4749999940395355,0.01899999938905239,0.002099999925121665
YOR133W,YNL135C,0,-3.7953877,0.46341463923454285,0.01899999938905239,0.002199999988079071
YBR089C-A,YBR171W,0,-3.7991252,0.4523809552192688,0.01899999938905239,0.002300000051036477
YPL096W,YHR135C,0,-3.8110456,0.44186046719551086,0.01899999938905239,0.002400000113993883
YLR447C,YOR087W,1,-3.8118603,0.4545454680919647,0.019999999552965164,0.002400000113993883
YDR208W,YHR008C,0,-3.8133495,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YKL054C,YOL004W,0,-3.8152146,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YCL011C,YJL138C,0,-3.8235927,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YDR122W,YER021W,0,-3.8270826,0.4166666567325592,0.019999999552965164,0.00279999990016222
YMR081C,YJL042W,0,-3.8291898,0.40816327929496765,0.019999999552965164,0.002899999963119626
YNR030W,YDR372C,0,-3.830317,0.4000000059604645,0.019999999552965164,0.003000000026077032
YER154W,YCR028C-A,0,-3.831483,0.3921568691730499,0.019999999552965164,0.003100000089034438
YAL038W,YLR355C,0,-3.8387325,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YMR092C,YML055W,0,-3.85659,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YDL161W,YGL011C,0,-3.8637187,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YDL132W,YCL052C,0,-3.864873,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YMR186W,YPR108W,0,-3.8739896,0.3571428656578064,0.019999999552965164,0.003599999938160181
