Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR065C,YOR157C,0,-5.0169115,0.0,0.0,9.999999747378752e-05
YDL185W,YBR127C,1,-5.0702114,0.5,0.0010000000474974513,9.999999747378752e-05
YPL091W,YFR050C,0,-5.0772414,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YAL029C,YDR238C,0,-5.081027,0.25,0.0010000000474974513,0.0003000000142492354
YHR039C-A,YKL080W,1,-5.0834646,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR270W,YMR207C,0,-5.092719,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCR031C,YPL063W,0,-5.096804,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKL192C,YNL307C,0,-5.128151,0.25,0.0020000000949949026,0.0006000000284984708
YDR080W,YGL095C,1,-5.1304183,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBR109C,YNL079C,1,-5.1540613,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YHR026W,YKL080W,1,-5.157402,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDL029W,YGL084C,0,-5.159476,0.4166666567325592,0.004999999888241291,0.000699999975040555
YER165W,YLR044C,0,-5.1619787,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBR258C,YGR212W,0,-5.164226,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR328C,YGR209C,1,-5.168322,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR268W,YFL005W,0,-5.172562,0.375,0.006000000052154064,0.0010000000474974513
YCL017C,YLR403W,0,-5.1872106,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YGL245W,YJR135W-A,0,-5.1878653,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YHR039C-A,YPR036W,1,-5.1938486,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YHR026W,YDL185W,1,-5.2013583,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YNL054W,YLR447C,1,-5.203061,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YER026C,YMR238W,0,-5.2072587,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YCR026C,YPL123C,0,-5.211492,0.3913043439388275,0.008999999612569809,0.00139999995008111
YKL213C,YHL034C,0,-5.2117057,0.375,0.008999999612569809,0.001500000013038516
YLR240W,YDR080W,1,-5.2119846,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDL185W,YPR036W,1,-5.213128,0.42307692766189575,0.010999999940395355,0.001500000013038516
YBL050W,YDR080W,1,-5.220902,0.4444444477558136,0.012000000104308128,0.001500000013038516
YPR036W,YOR270C,1,-5.2221546,0.4642857015132904,0.013000000268220901,0.001500000013038516
YML067C,YBR087W,0,-5.223944,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDR411C,YGL181W,0,-5.226671,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YIL142W,YPR181C,0,-5.2307057,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YNL221C,YLR410W,0,-5.233091,0.40625,0.013000000268220901,0.0019000000320374966
YIL048W,YOR270C,1,-5.236001,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YDL185W,YOR270C,1,-5.2373476,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YPL031C,YDL130W-A,0,-5.240966,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YGR086C,YNR032W,0,-5.2434587,0.4166666567325592,0.014999999664723873,0.002099999925121665
YCR082W,YLR216C,0,-5.247747,0.4054054021835327,0.014999999664723873,0.002199999988079071
YMR054W,YKL080W,1,-5.251834,0.42105263471603394,0.01600000075995922,0.002199999988079071
YEL013W,YOR270C,1,-5.2533355,0.43589743971824646,0.017000000923871994,0.002199999988079071
YPL268W,YGL095C,1,-5.262068,0.44999998807907104,0.017999999225139618,0.002199999988079071
