Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR072W-A,YPR187W,0,-5.5060296,0.0,0.0,0.0004761904710903764
YHR072W-A,YEL026W,0,-5.962174,0.0,0.0,0.0009523809421807528
YOR014W,YGR161C,1,-6.091041,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YGL111W,YML024W,0,-6.1403494,0.25,0.004761904943734407,0.0014285714132711291
YNL239W,YPL087W,0,-6.2333684,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YJL091C,YER003C,0,-6.2395453,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YPL028W,YHR190W,0,-6.2426205,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YKR067W,YBL030C,0,-6.299838,0.125,0.004761904943734407,0.0033333334140479565
YOR347C,YBL007C,0,-6.346377,0.1111111119389534,0.004761904943734407,0.003809523768723011
YBR029C,YGL054C,0,-6.3644233,0.10000000149011612,0.004761904943734407,0.004285714123398066
YPR073C,YDL236W,1,-6.3650317,0.1818181872367859,0.009523809887468815,0.004285714123398066
YER133W,YPL179W,1,-6.366611,0.25,0.014285714365541935,0.004285714123398066
YHR072W-A,YOL142W,0,-6.4257817,0.23076923191547394,0.014285714365541935,0.004761904943734407
YAL053W,YDR483W,0,-6.495387,0.2142857164144516,0.014285714365541935,0.005238095298409462
YHR062C,YPR080W,0,-6.5065556,0.20000000298023224,0.014285714365541935,0.0057142856530845165
YLR102C,YBR006W,0,-6.536897,0.1875,0.014285714365541935,0.006190476007759571
YLR201C,YHR008C,0,-6.5710692,0.1764705926179886,0.014285714365541935,0.006666666828095913
YLR201C,YCL017C,0,-6.6014733,0.1666666716337204,0.014285714365541935,0.0071428571827709675
YNR002C,YFR024C-A,0,-6.6103334,0.15789473056793213,0.014285714365541935,0.007619047537446022
YDR272W,YCL067C,0,-6.616496,0.15000000596046448,0.014285714365541935,0.008095238357782364
YDL134C,YGR161C,1,-6.625294,0.190476194024086,0.01904761977493763,0.008095238357782364
YGL066W,YDR080W,0,-6.6326017,0.1818181872367859,0.01904761977493763,0.008571428246796131
YLR175W,YML006C,0,-6.6405272,0.17391304671764374,0.01904761977493763,0.009047619067132473
YMR056C,YPR030W,0,-6.6600046,0.1666666716337204,0.01904761977493763,0.009523809887468815
YGR037C,YGR183C,0,-6.668213,0.1599999964237213,0.01904761977493763,0.009999999776482582
YDR075W,YNL032W,1,-6.6756577,0.19230769574642181,0.02380952425301075,0.009999999776482582
YAL038W,YDR518W,0,-6.681042,0.18518517911434174,0.02380952425301075,0.010476190596818924
YGL190C,YER054C,1,-6.6900907,0.2142857164144516,0.02857142873108387,0.010476190596818924
YLR380W,YPL129W,0,-6.699153,0.2068965584039688,0.02857142873108387,0.010952381417155266
YBR153W,YDR025W,0,-6.703135,0.20000000298023224,0.02857142873108387,0.011428571306169033
