Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR145W,YDR088C,1,-1.3935254,1.0,0.0010000000474974513,0.0
YKL173W,YDR416W,1,-1.4442015,1.0,0.0020000000949949026,0.0
YBR153W,YDR311W,0,-1.5817894,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR110W,YPR056W,0,-1.7433579,0.5,0.0020000000949949026,0.00019999999494757503
YJL024C,YLR200W,0,-1.8990046,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKR083C,YBR153W,0,-1.9108908,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR288W,YML046W,1,-1.9875169,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR288W,YGR129W,1,-2.0139992,0.5,0.004000000189989805,0.00039999998989515007
YEL018W,YML103C,0,-2.0692432,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YER114C,YHR119W,0,-2.0772688,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YKL005C,YNL038W,0,-2.0809467,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBR065C,YHR079C,1,-2.0870852,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGL174W,YER112W,1,-2.1063585,0.4615384638309479,0.006000000052154064,0.000699999975040555
YNR011C,YKL173W,1,-2.1165898,0.5,0.007000000216066837,0.000699999975040555
YOR144C,YNL206C,0,-2.1228807,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR288W,YIL061C,1,-2.1239364,0.5,0.00800000037997961,0.0007999999797903001
YCL029C,YML064C,0,-2.152447,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDL030W,YDR416W,1,-2.1660752,0.5,0.008999999612569809,0.0008999999845400453
YBR257W,YKL012W,1,-2.1698852,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YKL139W,YDR416W,1,-2.1803055,0.550000011920929,0.010999999940395355,0.0008999999845400453
YPR057W,YPL151C,1,-2.1818228,0.5714285969734192,0.012000000104308128,0.0008999999845400453
