Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR081C,YHR090C,1,-4.338628,1.0,0.0010570824379101396,0.0
YFR028C,YOL068C,0,-4.615736,0.5,0.0010570824379101396,0.00010570824815658852
YBR198C,YHR099W,1,-4.639952,0.6666666865348816,0.002114164875820279,0.00010570824815658852
YOR034C,YMR069W,1,-4.684822,0.75,0.0031712474301457405,0.00010570824815658852
YAL034W-A,YNR023W,0,-4.6945863,0.6000000238418579,0.0031712474301457405,0.00021141649631317705
YCR082W,YGL183C,0,-4.7010665,0.5,0.0031712474301457405,0.00031712473719380796
YHR036W,YGR098C,0,-4.7758465,0.4285714328289032,0.0031712474301457405,0.0004228329926263541
YJL050W,YDR416W,0,-4.7899947,0.375,0.0031712474301457405,0.0005285412189550698
YGR120C,YKR060W,0,-4.8529577,0.3333333432674408,0.0031712474301457405,0.0006342494743876159
YKR024C,YNR026C,0,-4.857748,0.30000001192092896,0.0031712474301457405,0.0007399577298201621
YKL108W,YCR042C,0,-4.8595705,0.27272728085517883,0.0031712474301457405,0.0008456659852527082
YLR383W,YER151C,0,-4.8923526,0.25,0.0031712474301457405,0.0009513741824775934
YDR499W,YJL179W,0,-4.9117613,0.23076923191547394,0.0031712474301457405,0.0010570824379101396
YGL201C,YIL061C,0,-4.9120646,0.2142857164144516,0.0031712474301457405,0.0011627906933426857
YHR079C,YKL057C,0,-4.9360113,0.20000000298023224,0.0031712474301457405,0.0012684989487752318
YIL061C,YPL157W,0,-4.9367857,0.1875,0.0031712474301457405,0.001374207204207778
YPL254W,YOL076W,1,-4.9375896,0.23529411852359772,0.004228329751640558,0.001374207204207778
YBR102C,YIR015W,0,-4.939556,0.2222222238779068,0.004228329751640558,0.0014799154596403241
YPR046W,YNL290W,0,-4.944112,0.21052631735801697,0.004228329751640558,0.0015856237150728703
YIL084C,YLR360W,0,-4.9614325,0.20000000298023224,0.004228329751640558,0.0016913319705054164
YJL085W,YML021C,0,-4.969969,0.190476194024086,0.004228329751640558,0.0017970402259379625
YFL024C,YOR244W,1,-4.9719872,0.22727273404598236,0.005285412073135376,0.0017970402259379625
YOL076W,YBR081C,1,-4.994368,0.260869562625885,0.006342494860291481,0.0017970402259379625
YLR096W,YNL163C,0,-4.999055,0.25,0.006342494860291481,0.0019027483649551868
YDR240C,YDR082W,0,-5.0036736,0.23999999463558197,0.006342494860291481,0.002008456736803055
YHR023W,YOR143C,0,-5.0175395,0.23076923191547394,0.006342494860291481,0.002114164875820279
YJL115W,YMR069W,1,-5.022563,0.25925925374031067,0.007399577181786299,0.002114164875820279
YLR059C,YGL049C,0,-5.029403,0.25,0.007399577181786299,0.002219873247668147
YGL174W,YPR107C,0,-5.0321283,0.24137930572032928,0.007399577181786299,0.0023255813866853714
YLR242C,YPL178W,0,-5.0333233,0.23333333432674408,0.007399577181786299,0.0024312895257025957
YNL068C,YGL044C,0,-5.0352,0.22580644488334656,0.007399577181786299,0.0025369978975504637
YHL019C,YHL009C,0,-5.0374165,0.21875,0.007399577181786299,0.002642706036567688
YBR275C,YMR247C,0,-5.0392923,0.21212121844291687,0.007399577181786299,0.002748414408415556
YNR054C,YPL192C,0,-5.040346,0.20588235557079315,0.007399577181786299,0.0028541225474327803
YOL076W,YGL112C,1,-5.0429564,0.22857142984867096,0.008456659503281116,0.0028541225474327803
YAR014C,YOR119C,0,-5.0446377,0.2222222238779068,0.008456659503281116,0.0029598309192806482
YGR140W,YIL008W,0,-5.050736,0.21621622145175934,0.008456659503281116,0.0030655390582978725
YBL013W,YCL069W,0,-5.052436,0.21052631735801697,0.008456659503281116,0.0031712474301457405
YGL244W,YLR316C,0,-5.0544515,0.20512820780277252,0.008456659503281116,0.003276955569162965
YGL066W,YHR090C,1,-5.0552645,0.22499999403953552,0.009513742290437222,0.003276955569162965
YMR287C,YIL128W,0,-5.055435,0.2195121943950653,0.009513742290437222,0.003382663941010833
YDR363W,YLR277C,0,-5.0555563,0.2142857164144516,0.009513742290437222,0.003488372080028057
YKR086W,YLR086W,0,-5.0617294,0.20930232107639313,0.009513742290437222,0.003594080451875925
YJL081C,YOL076W,1,-5.064411,0.22727273404598236,0.010570824146270752,0.003594080451875925
YCL029C,YFL023W,0,-5.065548,0.2222222238779068,0.010570824146270752,0.0036997885908931494
YDL017W,YKR022C,0,-5.0668464,0.21739129722118378,0.010570824146270752,0.0038054967299103737
YPL069C,YDR108W,0,-5.068551,0.21276596188545227,0.010570824146270752,0.003911205101758242
YMR032W,YMR117C,0,-5.0711117,0.2083333283662796,0.010570824146270752,0.00401691347360611
YMR033W,YAL032C,0,-5.0769634,0.20408163964748383,0.010570824146270752,0.00412262137979269
YPL267W,YGR140W,0,-5.079718,0.20000000298023224,0.010570824146270752,0.004228329751640558
YOL076W,YHR099W,1,-5.079843,0.21568627655506134,0.011627906933426857,0.004228329751640558
YJR042W,YGL244W,0,-5.0807824,0.21153846383094788,0.011627906933426857,0.004334038123488426
YOL076W,YMR069W,1,-5.0893116,0.22641509771347046,0.012684989720582962,0.004334038123488426
