Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR292W,YGR082W,0,-5.591783,0.0,0.0,0.0005263157654553652
YBL024W,YDR091C,0,-5.6760106,0.0,0.0,0.0010526315309107304
YJR063W,YER148W,1,-5.703692,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YOR210W,YBR154C,1,-5.812449,0.5,0.010526316240429878,0.0010526315309107304
YER165W,YLR249W,0,-5.8239007,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YLR335W,YJL109C,0,-5.9060183,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YOL060C,YOL004W,0,-5.9330435,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YOR210W,YNL113W,1,-6.0180345,0.375,0.015789473429322243,0.0026315790601074696
YJR063W,YBR154C,1,-6.0362973,0.4444444477558136,0.021052632480859756,0.0026315790601074696
YPL221W,YPL057C,0,-6.104694,0.4000000059604645,0.021052632480859756,0.0031578948255628347
YOR210W,YER148W,1,-6.1133657,0.4545454680919647,0.02631578966975212,0.0031578948255628347
YPR144C,YGL135W,0,-6.1341004,0.4166666567325592,0.02631578966975212,0.0036842105910182
YOR239W,YDR238C,0,-6.14199,0.38461539149284363,0.02631578966975212,0.0042105261236429214
YDL192W,YML055W,0,-6.1611333,0.3571428656578064,0.02631578966975212,0.00473684212192893
YJR063W,YOR210W,1,-6.1836085,0.4000000059604645,0.031578946858644485,0.00473684212192893
YJL050W,YMR129W,0,-6.2029834,0.375,0.031578946858644485,0.005263158120214939
YPL146C,YOR361C,0,-6.203865,0.3529411852359772,0.031578946858644485,0.005789473652839661
YER146W,YDR378C,0,-6.2233047,0.3333333432674408,0.031578946858644485,0.0063157896511256695
YDR429C,YDL060W,0,-6.2250323,0.31578946113586426,0.031578946858644485,0.006842105183750391
YJR063W,YOR224C,1,-6.2302938,0.3499999940395355,0.03684210404753685,0.006842105183750391
YOR119C,YML105C,0,-6.2355456,0.3333333432674408,0.03684210404753685,0.0073684211820364
YAL029C,YCR035C,0,-6.2424474,0.3181818127632141,0.03684210404753685,0.007894736714661121
YJL179W,YKL099C,0,-6.2569537,0.30434781312942505,0.03684210404753685,0.008421052247285843
YGR200C,YBL052C,0,-6.2748656,0.2916666567325592,0.03684210404753685,0.008947368711233139
YGL111W,YPL129W,0,-6.2965264,0.2800000011920929,0.03684210404753685,0.00947368424385786
YAL025C,YMR146C,0,-6.314094,0.26923078298568726,0.03684210404753685,0.009999999776482582
YPR010C,YJL148W,1,-6.3325577,0.29629629850387573,0.04210526496171951,0.009999999776482582
YIL035C,YML043C,1,-6.362534,0.3214285671710968,0.04736842215061188,0.009999999776482582
YJL148W,YOR210W,1,-6.363513,0.3448275923728943,0.05263157933950424,0.009999999776482582
YHR169W,YGR229C,0,-6.365709,0.3333333432674408,0.05263157933950424,0.010526316240429878
YHR036W,YIL126W,0,-6.3853683,0.32258063554763794,0.05263157933950424,0.0110526317730546
YPL129W,YDR120C,0,-6.4037433,0.3125,0.05263157933950424,0.011578947305679321
YJR063W,YMR270C,1,-6.4120965,0.3333333432674408,0.057894736528396606,0.011578947305679321
YIL035C,YJL148W,1,-6.4130425,0.3529411852359772,0.06315789371728897,0.011578947305679321
YGR113W,YIL016W,0,-6.4276185,0.34285715222358704,0.06315789371728897,0.012105262838304043
YJL148W,YBR154C,1,-6.4353642,0.3611111044883728,0.06842105090618134,0.012105262838304043
YDR339C,YMR285C,0,-6.440205,0.3513513505458832,0.06842105090618134,0.012631579302251339
YOR340C,YMR270C,1,-6.4499197,0.3684210479259491,0.0736842080950737,0.012631579302251339
YBR091C,YLR277C,0,-6.4518404,0.3589743673801422,0.0736842080950737,0.01315789483487606
YGL054C,YER031C,0,-6.4575715,0.3499999940395355,0.0736842080950737,0.013684210367500782
YML043C,YBL014C,1,-6.461107,0.3658536672592163,0.07894736528396606,0.013684210367500782
YGR217W,YOL021C,0,-6.4837966,0.3571428656578064,0.07894736528396606,0.014210525900125504
YOR061W,YJL148W,1,-6.4854083,0.3720930218696594,0.08421052992343903,0.014210525900125504
YBL014C,YER148W,1,-6.494981,0.3863636255264282,0.08947368711233139,0.014210525900125504
YOR233W,YOL006C,0,-6.4953623,0.3777777850627899,0.08947368711233139,0.0147368423640728
YJL148W,YNL113W,1,-6.5000167,0.3913043439388275,0.09473684430122375,0.0147368423640728
YOR061W,YGL019W,1,-6.5104556,0.40425533056259155,0.10000000149011612,0.0147368423640728
YJR063W,YJL148W,1,-6.5136986,0.4166666567325592,0.10526315867900848,0.0147368423640728
YPL126W,YPL122C,0,-6.5191555,0.40816327929496765,0.10526315867900848,0.015263157896697521
YHR133C,YOR115C,0,-6.5271797,0.4000000059604645,0.10526315867900848,0.015789473429322243
YIL035C,YBR154C,1,-6.531656,0.4117647111415863,0.11052631586790085,0.015789473429322243
YMR312W,YGR078C,0,-6.5320215,0.4038461446762085,0.11052631586790085,0.01631578989326954
YIL035C,YOR210W,1,-6.539524,0.4150943458080292,0.11578947305679321,0.01631578989326954
YML043C,YER148W,1,-6.5469837,0.42592594027519226,0.12105263024568558,0.01631578989326954
YPL155C,YCR084C,0,-6.549689,0.41818180680274963,0.12105263024568558,0.016842104494571686
YNR053C,YJL109C,0,-6.5504065,0.4107142984867096,0.12105263024568558,0.017368420958518982
YJL148W,YER148W,1,-6.5572667,0.42105263471603394,0.12631578743457794,0.017368420958518982
YGL019W,YOR224C,1,-6.5697103,0.43103447556495667,0.1315789520740509,0.017368420958518982
YOR061W,YOR210W,1,-6.5698886,0.4406779706478119,0.13684210181236267,0.017368420958518982
YOR224C,YER148W,1,-6.572313,0.44999998807907104,0.14210526645183563,0.017368420958518982
YHR005C,YMR059W,0,-6.582807,0.44262295961380005,0.14210526645183563,0.017894737422466278
YBR049C,YMR270C,1,-6.591146,0.4516128897666931,0.1473684161901474,0.017894737422466278
YPL084W,YPR108W,0,-6.6012096,0.4444444477558136,0.1473684161901474,0.018421052023768425
YBR154C,YMR270C,1,-6.6024613,0.453125,0.15263158082962036,0.018421052023768425
YIL035C,YNL113W,1,-6.614153,0.4615384638309479,0.15789473056793213,0.018421052023768425
YJR063W,YNL113W,1,-6.6230865,0.469696968793869,0.1631578952074051,0.018421052023768425
YOR210W,YOR224C,1,-6.6281095,0.4776119291782379,0.16842105984687805,0.018421052023768425
YBL047C,YHR086W,0,-6.6348524,0.47058823704719543,0.16842105984687805,0.01894736848771572
YLR052W,YPL243W,0,-6.6448092,0.4637681245803833,0.16842105984687805,0.019473684951663017
YJR063W,YPR010C,1,-6.650042,0.4714285731315613,0.17368420958518982,0.019473684951663017
YOR340C,YER148W,1,-6.667523,0.47887325286865234,0.17894737422466278,0.019473684951663017
YML043C,YJL025W,1,-6.670837,0.4861111044883728,0.18421052396297455,0.019473684951663017
YGR252W,YDR337W,0,-6.678574,0.4794520437717438,0.18421052396297455,0.019999999552965164
YGR078C,YOL124C,0,-6.687078,0.47297295928001404,0.18421052396297455,0.02052631601691246
YOR321W,YOR035C,0,-6.688494,0.46666666865348816,0.18421052396297455,0.021052632480859756
YGR195W,YLR316C,0,-6.688619,0.46052631735801697,0.18421052396297455,0.021578947082161903
YOR224C,YNL113W,1,-6.7001786,0.4675324559211731,0.1894736886024475,0.021578947082161903
YML043C,YMR270C,1,-6.7018976,0.4743589758872986,0.19473683834075928,0.021578947082161903
YBL014C,YJL025W,1,-6.7026896,0.4810126721858978,0.20000000298023224,0.021578947082161903
YDL130W,YDR190C,0,-6.7192163,0.4749999940395355,0.20000000298023224,0.0221052635461092
YLR293C,YNL182C,0,-6.733555,0.4691357910633087,0.20000000298023224,0.022631578147411346
YPR020W,YBL090W,0,-6.7437034,0.46341463923454285,0.20000000298023224,0.023157894611358643
YOR340C,YOR210W,1,-6.7444787,0.46987950801849365,0.205263152718544,0.023157894611358643
YKR022C,YGL244W,0,-6.75963,0.4642857015132904,0.205263152718544,0.02368421107530594
YBR177C,YIL125W,0,-6.7694488,0.4588235318660736,0.205263152718544,0.024210525676608086
YNL113W,YMR270C,1,-6.775905,0.4651162922382355,0.21052631735801697,0.024210525676608086
YJL148W,YOR340C,1,-6.7760777,0.4712643623352051,0.21578946709632874,0.024210525676608086
YLR088W,YLR459W,0,-6.777612,0.46590909361839294,0.21578946709632874,0.024736842140555382
YOR210W,YML043C,1,-6.78027,0.47191011905670166,0.2210526317358017,0.024736842140555382
YPR010C,YOR210W,1,-6.780661,0.47777777910232544,0.22631579637527466,0.024736842140555382
YLR008C,YDR527W,0,-6.7855325,0.47252747416496277,0.22631579637527466,0.025263158604502678
YBR106W,YOL125W,0,-6.7957687,0.46739131212234497,0.22631579637527466,0.025789473205804825
YDL192W,YGR220C,0,-6.8109326,0.46236559748649597,0.22631579637527466,0.02631578966975212
YHL034C,YKR020W,0,-6.81165,0.457446813583374,0.22631579637527466,0.026842106133699417
YNL113W,YER148W,1,-6.8158174,0.46315789222717285,0.23157894611358643,0.026842106133699417
YJL025W,YER148W,1,-6.822926,0.46875,0.2368421107530594,0.026842106133699417
YDR072C,YBR086C,0,-6.825104,0.4639175236225128,0.2368421107530594,0.027368420735001564
