Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL005C,YPL106C,1,-3.2145083,1.0,0.0010000000474974513,0.0
YLR216C,YLL024C,1,-3.2571428,1.0,0.0020000000949949026,0.0
YLR216C,YAL005C,1,-3.6079042,1.0,0.003000000026077032,0.0
YAL005C,YLL024C,1,-3.7408516,1.0,0.004000000189989805,0.0
YIL124W,YPL110C,0,-3.7698429,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR214W,YAL005C,1,-3.9091358,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR216C,YLR259C,1,-3.9181097,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL239W,YOR035C,0,-3.9592204,0.75,0.006000000052154064,0.00019999999494757503
YKL193C,YOR230W,0,-3.959675,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YFL016C,YLL024C,1,-3.9920547,0.699999988079071,0.007000000216066837,0.0003000000142492354
YAL005C,YJR045C,1,-3.9955642,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR214W,YLR259C,1,-4.0165386,0.75,0.008999999612569809,0.0003000000142492354
YDR214W,YLL026W,1,-4.0187917,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR340W,YKR079C,0,-4.0364046,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YML130C,YLL024C,1,-4.039544,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNR013C,YGL008C,0,-4.0453663,0.6875,0.010999999940395355,0.0005000000237487257
YLR044C,YJR009C,0,-4.045714,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDL022W,YKR014C,0,-4.058458,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBL030C,YEL060C,0,-4.088627,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YLL024C,YNL064C,1,-4.104173,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLL008W,YPR132W,0,-4.124448,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YKL143W,YHR072W-A,0,-4.1273103,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YJR065C,YJL001W,0,-4.1364083,0.52173912525177,0.012000000104308128,0.0010999999940395355
