Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL126W,YOR270C,0,-4.3015356,0.0,0.0,9.999999747378752e-05
YIL040W,YML078W,0,-4.3874016,0.0,0.0,0.00019999999494757503
YGR147C,YAL016W,0,-4.4982224,0.0,0.0,0.0003000000142492354
YNL327W,YLR190W,0,-4.5842247,0.0,0.0,0.00039999998989515007
YDL198C,YKL058W,0,-4.6054926,0.0,0.0,0.0005000000237487257
YJR017C,YBL102W,0,-4.62212,0.0,0.0,0.0006000000284984708
YGR037C,YKL196C,0,-4.6492605,0.0,0.0,0.000699999975040555
YLR310C,YLR148W,0,-4.682688,0.0,0.0,0.0007999999797903001
YGL106W,YPL218W,0,-4.683468,0.0,0.0,0.0008999999845400453
YEL050C,YDR178W,0,-4.6888943,0.0,0.0,0.0010000000474974513
YLL050C,YGL226C-A,0,-4.6893106,0.0,0.0,0.0010999999940395355
YDR251W,YNL138W,1,-4.70091,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR251W,YOR127W,1,-4.7019777,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YKL054C,YDL095W,0,-4.7139225,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YER177W,YLR229C,1,-4.741434,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YER012W,YKL080W,0,-4.7571764,0.1875,0.003000000026077032,0.0013000000035390258
YPL178W,YOR332W,0,-4.764105,0.1764705926179886,0.003000000026077032,0.00139999995008111
YOL051W,YPL015C,0,-4.768552,0.1666666716337204,0.003000000026077032,0.001500000013038516
YLR229C,YNL098C,1,-4.770611,0.21052631735801697,0.004000000189989805,0.001500000013038516
YMR054W,YLR447C,0,-4.7753563,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YLR229C,YNL079C,1,-4.7786984,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YER177W,YER118C,1,-4.78022,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YPL259C,YLR113W,0,-4.781368,0.260869562625885,0.006000000052154064,0.0017000000225380063
YKL084W,YEL002C,0,-4.7863984,0.25,0.006000000052154064,0.0017999999690800905
YOR099W,YLR378C,0,-4.7899604,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YER177W,YNL138W,1,-4.8052406,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YOR198C,YML001W,0,-4.8057246,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YPL063W,YOR332W,0,-4.8084593,0.25,0.007000000216066837,0.002099999925121665
YER125W,YDR407C,0,-4.809573,0.24137930572032928,0.007000000216066837,0.002199999988079071
YPL154C,YIL153W,0,-4.81242,0.23333333432674408,0.007000000216066837,0.002300000051036477
YNL098C,YLL021W,1,-4.8236856,0.25806450843811035,0.00800000037997961,0.002300000051036477
YLR295C,YML007W,0,-4.827304,0.25,0.00800000037997961,0.002400000113993883
YPR171W,YIL009W,0,-4.833406,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YJR125C,YHR007C,0,-4.8458486,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YPL048W,YDR385W,0,-4.8462687,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YPL179W,YJL052W,0,-4.8633895,0.2222222238779068,0.00800000037997961,0.00279999990016222
YLR229C,YDR251W,1,-4.872076,0.2432432472705841,0.008999999612569809,0.00279999990016222
YBL099W,YMR272C,0,-4.874946,0.2368421107530594,0.008999999612569809,0.002899999963119626
YER172C,YOR081C,0,-4.8789787,0.23076923191547394,0.008999999612569809,0.003000000026077032
YAL041W,YLR229C,1,-4.881668,0.25,0.009999999776482582,0.003000000026077032
YNL219C,YJR045C,0,-4.883007,0.24390244483947754,0.009999999776482582,0.003100000089034438
YFL039C,YKL206C,0,-4.8855615,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YKL185W,YDR099W,1,-4.9021816,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YPR176C,YJL196C,0,-4.9029264,0.25,0.010999999940395355,0.0032999999821186066
YCR028C-A,YNL263C,0,-4.9063444,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YDR099W,YNL098C,1,-4.9148216,0.260869562625885,0.012000000104308128,0.0034000000450760126
YKL160W,YJR104C,0,-4.91811,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YDR182W,YNL263C,0,-4.92959,0.25,0.012000000104308128,0.003599999938160181
YOR147W,YJL012C,0,-4.931014,0.2448979616165161,0.012000000104308128,0.003700000001117587
YIL098C,YFL018C,0,-4.931242,0.23999999463558197,0.012000000104308128,0.003800000064074993
YOR136W,YNL177C,0,-4.9479876,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YPL195W,YNL231C,0,-4.9487147,0.23076923191547394,0.012000000104308128,0.004000000189989805
YOL051W,YNR006W,0,-4.9497843,0.22641509771347046,0.012000000104308128,0.004100000020116568
YLR305C,YKL035W,0,-4.950404,0.2222222238779068,0.012000000104308128,0.00419999985024333
YLR330W,YJL138C,0,-4.9525995,0.2181818187236786,0.012000000104308128,0.00430000014603138
YDR099W,YKL043W,1,-4.963429,0.2321428507566452,0.013000000268220901,0.00430000014603138
YNL307C,YEL060C,0,-4.967538,0.22807016968727112,0.013000000268220901,0.004399999976158142
YHR007C,YMR305C,0,-4.9679713,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YHR143W-A,YJL054W,0,-4.9701343,0.22033898532390594,0.013000000268220901,0.004600000102072954
YGR155W,YJR045C,0,-4.9710846,0.21666666865348816,0.013000000268220901,0.004699999932199717
YFR052W,YLR378C,0,-4.9755063,0.21311475336551666,0.013000000268220901,0.004800000227987766
YNL138W,YNL079C,1,-4.9765015,0.22580644488334656,0.014000000432133675,0.004800000227987766
YGL195W,YOR110W,0,-4.976671,0.2222222238779068,0.014000000432133675,0.004900000058114529
YNR026C,YNL243W,0,-4.9839725,0.21875,0.014000000432133675,0.004999999888241291
YPR052C,YBR118W,0,-4.991405,0.2153846174478531,0.014000000432133675,0.005100000184029341
YDR168W,YMR047C,0,-4.9934525,0.21212121844291687,0.014000000432133675,0.005200000014156103
YER177W,YHR111W,1,-4.99496,0.2238806039094925,0.014999999664723873,0.005200000014156103
YBR110W,YHR067W,0,-4.9980316,0.22058823704719543,0.014999999664723873,0.0052999998442828655
YDR392W,YHR111W,1,-4.9985385,0.23188406229019165,0.01600000075995922,0.0052999998442828655
YER122C,YEL056W,0,-4.998666,0.22857142984867096,0.01600000075995922,0.005400000140070915
YBL040C,YGL195W,0,-4.9993525,0.22535210847854614,0.01600000075995922,0.005499999970197678
YMR080C,YLR430W,0,-5.000619,0.2222222238779068,0.01600000075995922,0.00559999980032444
YPL249C,YMR203W,0,-5.000937,0.21917808055877686,0.01600000075995922,0.00570000009611249
YDL019C,YDL195W,0,-5.002235,0.21621622145175934,0.01600000075995922,0.005799999926239252
YNL101W,YDL134C,0,-5.0022774,0.2133333384990692,0.01600000075995922,0.005900000222027302
YJR121W,YNL243W,0,-5.002712,0.21052631735801697,0.01600000075995922,0.006000000052154064
YOR319W,YNL243W,0,-5.0027905,0.20779220759868622,0.01600000075995922,0.006099999882280827
YBR164C,YPL161C,0,-5.0066876,0.20512820780277252,0.01600000075995922,0.006200000178068876
YLR378C,YFL038C,0,-5.006718,0.20253165066242218,0.01600000075995922,0.006300000008195639
YNL038W,YDR158W,0,-5.007259,0.20000000298023224,0.01600000075995922,0.006399999838322401
YGL219C,YCR028C-A,0,-5.0095916,0.1975308656692505,0.01600000075995922,0.006500000134110451
YER026C,YOR103C,0,-5.0118785,0.19512194395065308,0.01600000075995922,0.006599999964237213
YLR115W,YDR224C,0,-5.0135326,0.1927710771560669,0.01600000075995922,0.0066999997943639755
YLL050C,YOL146W,0,-5.013685,0.190476194024086,0.01600000075995922,0.006800000090152025
YLR310C,YHR007C,0,-5.0154157,0.1882352977991104,0.01600000075995922,0.006899999920278788
YEL034W,YPR134W,0,-5.0163083,0.1860465109348297,0.01600000075995922,0.007000000216066837
YGR183C,YGL129C,0,-5.024338,0.18390804529190063,0.01600000075995922,0.0071000000461936
YOL012C,YKR065C,0,-5.0254016,0.1818181872367859,0.01600000075995922,0.007199999876320362
YMR056C,YLR193C,0,-5.026868,0.17977528274059296,0.01600000075995922,0.007300000172108412
YNL094W,YCL010C,0,-5.0274725,0.17777778208255768,0.01600000075995922,0.007400000002235174
YOL086C,YDR381W,0,-5.0287695,0.17582418024539948,0.01600000075995922,0.007499999832361937
YDR225W,YGR209C,0,-5.031561,0.17391304671764374,0.01600000075995922,0.007600000128149986
YMR012W,YOR270C,0,-5.0321245,0.17204301059246063,0.01600000075995922,0.007699999958276749
YNR016C,YOL033W,0,-5.036561,0.1702127605676651,0.01600000075995922,0.007799999788403511
YJL117W,YFL038C,0,-5.0365777,0.16842105984687805,0.01600000075995922,0.007899999618530273
YCR093W,YNL138W,1,-5.037303,0.1770833283662796,0.017000000923871994,0.007899999618530273
YNR032W,YDR330W,0,-5.0384684,0.17525772750377655,0.017000000923871994,0.00800000037997961
YDR099W,YHR073W,1,-5.0386825,0.18367347121238708,0.017999999225139618,0.00800000037997961
YPR052C,YHR154W,0,-5.042199,0.1818181872367859,0.017999999225139618,0.008100000210106373
YLR371W,YMR190C,0,-5.0435214,0.18000000715255737,0.017999999225139618,0.008200000040233135
YDR335W,YJL074C,0,-5.0491285,0.1782178282737732,0.017999999225139618,0.008299999870359898
YDL045C,YER133W,0,-5.049355,0.1764705926179886,0.017999999225139618,0.00839999970048666
YBL017C,YML028W,0,-5.050232,0.17475728690624237,0.017999999225139618,0.008500000461935997
YPL078C,YMR150C,0,-5.051449,0.17307692766189575,0.017999999225139618,0.00860000029206276
YBL105C,YHR161C,0,-5.0515375,0.17142857611179352,0.017999999225139618,0.008700000122189522
YOR011W,YHR190W,0,-5.0534205,0.16981132328510284,0.017999999225139618,0.008799999952316284
YKL185W,YNL138W,1,-5.0539784,0.17757008969783783,0.01899999938905239,0.008799999952316284
YMR272C,YAL001C,0,-5.0543957,0.17592592537403107,0.01899999938905239,0.008899999782443047
YIL140W,YPR052C,0,-5.0545225,0.17431192100048065,0.01899999938905239,0.008999999612569809
YFL021W,YNL339C,0,-5.0547266,0.17272727191448212,0.01899999938905239,0.009100000374019146
YAL041W,YNL138W,1,-5.0550036,0.18018017709255219,0.019999999552965164,0.009100000374019146
YBR260C,YIL068C,0,-5.060523,0.1785714328289032,0.019999999552965164,0.009200000204145908
YNL307C,YNL283C,0,-5.0612497,0.17699114978313446,0.019999999552965164,0.00930000003427267
YJL124C,YEL002C,0,-5.06285,0.17543859779834747,0.019999999552965164,0.009399999864399433
YOL127W,YGR063C,0,-5.063856,0.17391304671764374,0.019999999552965164,0.009499999694526196
YML067C,YPR173C,0,-5.064075,0.17241379618644714,0.019999999552965164,0.009600000455975533
YOR011W,YIL126W,0,-5.064419,0.17094017565250397,0.019999999552965164,0.009700000286102295
YBR234C,YLR208W,0,-5.066141,0.16949152946472168,0.019999999552965164,0.009800000116229057
YGL190C,YER118C,1,-5.069225,0.1764705926179886,0.020999999716877937,0.009800000116229057
YDR099W,YDR251W,1,-5.0704823,0.18333333730697632,0.02199999988079071,0.009800000116229057
YMR298W,YPR188C,0,-5.0720387,0.1818181872367859,0.02199999988079071,0.00989999994635582
YER068W,YGR135W,0,-5.0722218,0.1803278625011444,0.02199999988079071,0.009999999776482582
YML078W,YDR381W,0,-5.074938,0.17886178195476532,0.02199999988079071,0.010099999606609344
YHL031C,YJR059W,0,-5.0749607,0.17741934955120087,0.02199999988079071,0.010200000368058681
YER125W,YLR410W,0,-5.076151,0.17599999904632568,0.02199999988079071,0.010300000198185444
YBL099W,YKL055C,0,-5.0771585,0.1746031790971756,0.02199999988079071,0.010400000028312206
YBL032W,YFR004W,0,-5.078149,0.17322835326194763,0.02199999988079071,0.010499999858438969
YPR105C,YKL025C,0,-5.0784154,0.171875,0.02199999988079071,0.010599999688565731
YKL016C,YDR055W,0,-5.078603,0.1705426424741745,0.02199999988079071,0.010700000450015068
YHR039C-A,YPL283C,0,-5.0793633,0.16923077404499054,0.02199999988079071,0.01080000028014183
YPL195W,YBR188C,0,-5.0800753,0.1679389327764511,0.02199999988079071,0.010900000110268593
YJR139C,YJR009C,0,-5.0807805,0.1666666716337204,0.02199999988079071,0.010999999940395355
YIL062C,YIL051C,0,-5.08242,0.1654135286808014,0.02199999988079071,0.011099999770522118
YBR288C,YOR110W,0,-5.0828104,0.16417910158634186,0.02199999988079071,0.01119999960064888
YOR094W,YML028W,0,-5.082836,0.16296295821666718,0.02199999988079071,0.011300000362098217
YDR251W,YNL098C,1,-5.083037,0.16911764442920685,0.023000000044703484,0.011300000362098217
YKL182W,YPR100W,0,-5.0833244,0.16788321733474731,0.023000000044703484,0.01140000019222498
YML077W,YLR418C,0,-5.084884,0.1666666716337204,0.023000000044703484,0.011500000022351742
YLL021W,YNL138W,1,-5.085374,0.17266187071800232,0.024000000208616257,0.011500000022351742
YER026C,YEL034W,0,-5.0854254,0.17142857611179352,0.024000000208616257,0.011599999852478504
YNL297C,YKR065C,0,-5.0855002,0.1702127605676651,0.024000000208616257,0.011699999682605267
YER133W,YOR147W,0,-5.0883865,0.1690140813589096,0.024000000208616257,0.011800000444054604
YPL231W,YKR055W,0,-5.0899363,0.1678321659564972,0.024000000208616257,0.011900000274181366
YAL005C,YPR080W,0,-5.0910473,0.1666666716337204,0.024000000208616257,0.012000000104308128
YOR098C,YCR033W,0,-5.09431,0.16551724076271057,0.024000000208616257,0.01209999993443489
YBL033C,YPR189W,0,-5.0977335,0.16438356041908264,0.024000000208616257,0.012199999764561653
YOR229W,YDR341C,0,-5.0982857,0.16326530277729034,0.024000000208616257,0.012299999594688416
YPL195W,YHL031C,0,-5.0997186,0.1621621549129486,0.024000000208616257,0.012400000356137753
YLR314C,YOR109W,0,-5.102378,0.16107381880283356,0.024000000208616257,0.012500000186264515
YBR135W,YBR272C,0,-5.102867,0.1599999964237213,0.024000000208616257,0.012600000016391277
YAL040C,YJL134W,0,-5.104274,0.1589404046535492,0.024000000208616257,0.01269999984651804
YDR388W,YML098W,0,-5.105939,0.15789473056793213,0.024000000208616257,0.012799999676644802
YJL014W,YDL135C,0,-5.1059422,0.1568627506494522,0.024000000208616257,0.012900000438094139
YPL115C,YDR099W,1,-5.106824,0.16233766078948975,0.02500000037252903,0.012900000438094139
YOR181W,YBL093C,0,-5.1073937,0.16129031777381897,0.02500000037252903,0.013000000268220901
YNL297C,YDL140C,0,-5.10929,0.16025641560554504,0.02500000037252903,0.013100000098347664
