Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL245C,YGR119C,0,-4.4431796,0.0,0.0,9.999999747378752e-05
YDR473C,YGR129W,0,-4.4807477,0.0,0.0,0.00019999999494757503
YOR330C,YLR182W,0,-4.596366,0.0,0.0,0.0003000000142492354
YNL136W,YBR081C,1,-4.6197934,0.25,0.0010000000474974513,0.0003000000142492354
YBR275C,YPR189W,0,-4.6743517,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR081C,YDR167W,1,-4.684156,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJR097W,YGL145W,0,-4.708857,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR003W,YOR241W,0,-4.7139125,0.25,0.0020000000949949026,0.0006000000284984708
YOL021C,YGR056W,0,-4.7143197,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL172W,YNR039C,0,-4.718422,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YCR093W,YLR096W,0,-4.7259593,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YFR002W,YOL054W,0,-4.7343526,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR501W,YMR179W,0,-4.7398868,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YBR081C,YHR090C,1,-4.7410016,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YJR082C,YBR081C,1,-4.7422013,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPL129W,YGL112C,1,-4.745604,0.3125,0.004999999888241291,0.0010999999940395355
YNL225C,YER171W,0,-4.7532554,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBR081C,YOR064C,1,-4.764014,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YFR028C,YDR356W,0,-4.7644386,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YAL058W,YMR268C,0,-4.767788,0.30000001192092896,0.006000000052154064,0.00139999995008111
YBR258C,YJL087C,0,-4.7679286,0.2857142984867096,0.006000000052154064,0.001500000013038516
YPL001W,YHR090C,1,-4.7738223,0.3181818127632141,0.007000000216066837,0.001500000013038516
YOR244W,YBR081C,1,-4.786586,0.3478260934352875,0.00800000037997961,0.001500000013038516
YBR060C,YGL243W,0,-4.796789,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDR473C,YNL292W,0,-4.8061423,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YDL028C,YDR485C,0,-4.8072467,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YBL052C,YGL112C,1,-4.8112555,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YKR022C,YDR311W,0,-4.8176026,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YMR299C,YDL098C,0,-4.8249135,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YER112W,YGR179C,0,-4.8392367,0.30000001192092896,0.008999999612569809,0.002099999925121665
YBR237W,YGR186W,0,-4.8408093,0.29032257199287415,0.008999999612569809,0.002199999988079071
YKL092C,YOL135C,0,-4.8415136,0.28125,0.008999999612569809,0.002300000051036477
YDR141C,YFL033C,0,-4.849218,0.27272728085517883,0.008999999612569809,0.002400000113993883
YNL041C,YJL087C,0,-4.851317,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YFL024C,YDR167W,1,-4.857841,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YGL112C,YHR099W,1,-4.859334,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YML113W,YGR119C,0,-4.860104,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YJR082C,YOR244W,1,-4.860403,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YGR252W,YHR090C,1,-4.8606534,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YPL001W,YPL129W,1,-4.866548,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YGL151W,YHR012W,0,-4.86663,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YMR240C,YMR299C,0,-4.8776016,0.3333333432674408,0.014000000432133675,0.00279999990016222
YOR241W,YDR311W,0,-4.8859544,0.3255814015865326,0.014000000432133675,0.002899999963119626
YNL136W,YBL052C,1,-4.8927855,0.34090909361839294,0.014999999664723873,0.002899999963119626
YDL005C,YDR303C,0,-4.895334,0.3333333432674408,0.014999999664723873,0.003000000026077032
YDL164C,YNL298W,0,-4.8954663,0.32608696818351746,0.014999999664723873,0.003100000089034438
YJL081C,YGL112C,1,-4.8983064,0.3404255211353302,0.01600000075995922,0.003100000089034438
YNR007C,YHR082C,0,-4.899177,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YOL145C,YDR485C,0,-4.901767,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YGL174W,YPR104C,0,-4.9026613,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YOL115W,YBR258C,0,-4.907234,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YGR113W,YDR311W,0,-4.9073577,0.3076923191547394,0.01600000075995922,0.003599999938160181
YNL032W,YGL145W,0,-4.9095197,0.30188679695129395,0.01600000075995922,0.003700000001117587
YMR240C,YDR219C,0,-4.9095283,0.29629629850387573,0.01600000075995922,0.003800000064074993
YIL159W,YMR218C,0,-4.910952,0.290909081697464,0.01600000075995922,0.0038999998942017555
YKL048C,YDR485C,0,-4.9130497,0.2857142984867096,0.01600000075995922,0.004000000189989805
YLR361C,YOL004W,0,-4.9181733,0.28070175647735596,0.01600000075995922,0.004100000020116568
YLR116W,YKR048C,0,-4.9215198,0.27586206793785095,0.01600000075995922,0.00419999985024333
YOR244W,YPL001W,1,-4.923004,0.2881355881690979,0.017000000923871994,0.00419999985024333
YOR244W,YOL076W,1,-4.9237866,0.30000001192092896,0.017999999225139618,0.00419999985024333
YLL003W,YMR218C,0,-4.925638,0.2950819730758667,0.017999999225139618,0.00430000014603138
YER172C,YDR422C,0,-4.9262466,0.29032257199287415,0.017999999225139618,0.004399999976158142
YDR160W,YIL126W,0,-4.9267764,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YNL059C,YLR114C,0,-4.932227,0.28125,0.017999999225139618,0.004600000102072954
YGR252W,YBR081C,1,-4.9341917,0.29230770468711853,0.01899999938905239,0.004600000102072954
YNL199C,YLR145W,0,-4.9379463,0.28787878155708313,0.01899999938905239,0.004699999932199717
YPR104C,YDR311W,0,-4.9388547,0.28358209133148193,0.01899999938905239,0.004800000227987766
YGR274C,YOR115C,0,-4.940933,0.27941176295280457,0.01899999938905239,0.004900000058114529
YLR052W,YMR216C,0,-4.9469385,0.2753623127937317,0.01899999938905239,0.004999999888241291
YBR081C,YGR002C,1,-4.9469438,0.2857142984867096,0.019999999552965164,0.004999999888241291
YOL021C,YOR241W,0,-4.9477663,0.28169015049934387,0.019999999552965164,0.005100000184029341
YOR064C,YHR090C,1,-4.94973,0.2916666567325592,0.020999999716877937,0.005100000184029341
YNR011C,YPR125W,0,-4.9497333,0.2876712381839752,0.020999999716877937,0.005200000014156103
YDR108W,YNL201C,0,-4.9517055,0.28378379344940186,0.020999999716877937,0.0052999998442828655
YPL001W,YOL148C,1,-4.961245,0.2933333218097687,0.02199999988079071,0.0052999998442828655
YER016W,YGR274C,0,-4.962663,0.28947368264198303,0.02199999988079071,0.005400000140070915
YFR033C,YDR494W,0,-4.9665227,0.2857142984867096,0.02199999988079071,0.005499999970197678
YLR117C,YOR207C,0,-4.966903,0.28205129504203796,0.02199999988079071,0.00559999980032444
YJL006C,YDR464W,0,-4.9675913,0.27848100662231445,0.02199999988079071,0.00570000009611249
YDR448W,YCL010C,1,-4.967788,0.2874999940395355,0.023000000044703484,0.00570000009611249
YMR207C,YLR383W,0,-4.9689927,0.2839506268501282,0.023000000044703484,0.005799999926239252
YBL046W,YDR464W,0,-4.9754815,0.2804878056049347,0.023000000044703484,0.005900000222027302
YLR015W,YHR167W,0,-4.9777513,0.27710843086242676,0.023000000044703484,0.006000000052154064
YDR501W,YKL108W,0,-4.9778633,0.2738095223903656,0.023000000044703484,0.006099999882280827
YGL116W,YOL068C,0,-4.97906,0.2705882489681244,0.023000000044703484,0.006200000178068876
YOL054W,YDR464W,0,-4.980345,0.26744186878204346,0.023000000044703484,0.006300000008195639
YDR320C,YJR066W,0,-4.9878163,0.26436781883239746,0.023000000044703484,0.006399999838322401
YIL004C,YLR316C,0,-4.9880395,0.2613636255264282,0.023000000044703484,0.006500000134110451
YIL026C,YOR216C,0,-4.9885354,0.2584269642829895,0.023000000044703484,0.006599999964237213
YOR244W,YOR064C,1,-4.988923,0.2666666805744171,0.024000000208616257,0.006599999964237213
