Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL063C,YJR135W-A,1,-3.400895,1.0,0.0010000000474974513,0.0
YNL055C,YML091C,1,-3.428969,1.0,0.0020000000949949026,0.0
YGR181W,YJR135W-A,1,-3.4727798,1.0,0.003000000026077032,0.0
YLL001W,YNL055C,1,-3.5040934,1.0,0.004000000189989805,0.0
YER003C,YPL234C,0,-3.546258,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR019C,YNR013C,0,-3.5740733,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL206C,YPL262W,0,-3.5793912,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YCR028C-A,YJR135W-A,1,-3.5980065,0.625,0.004999999888241291,0.0003000000142492354
YJL001W,YML028W,0,-3.6252487,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNR035C,YIL051C,1,-3.659303,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJR065C,YNL055C,1,-3.678761,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBR026C,YDR079W,0,-3.6814039,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YJR065C,YLL001W,1,-3.7193635,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR481C,YDR028C,0,-3.7219388,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YML110C,YNL138W,0,-3.733321,0.5333333611488342,0.00800000037997961,0.000699999975040555
YOR126C,YDL230W,0,-3.7415566,0.5,0.00800000037997961,0.0007999999797903001
YNL055C,YML058W,1,-3.7485268,0.529411792755127,0.008999999612569809,0.0007999999797903001
YBL040C,YAL023C,0,-3.7531366,0.5,0.008999999612569809,0.0008999999845400453
YMR072W,YBR212W,1,-3.7541566,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGR037C,YJR125C,0,-3.7548776,0.5,0.009999999776482582,0.0010000000474974513
YGL048C,YDR129C,0,-3.7870188,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YNR035C,YNL055C,1,-3.8056102,0.5,0.010999999940395355,0.0010999999940395355
YLR304C,YDR077W,1,-3.8141727,0.52173912525177,0.012000000104308128,0.0010999999940395355
YKL053C-A,YJR135W-A,1,-3.8229046,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YNL090W,YOR332W,0,-3.827755,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YAL055W,YDR481C,0,-3.828806,0.5,0.013000000268220901,0.0013000000035390258
YNR035C,YLL001W,1,-3.8316076,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YBR026C,YAL016W,0,-3.8430657,0.5,0.014000000432133675,0.00139999995008111
YJR065C,YGR101W,1,-3.8457937,0.517241358757019,0.014999999664723873,0.00139999995008111
YDR276C,YPR191W,0,-3.8596087,0.5,0.014999999664723873,0.001500000013038516
YPL224C,YBL102W,0,-3.8635154,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YIL062C,YJR065C,1,-3.8747983,0.5,0.01600000075995922,0.0015999999595806003
YDL132W,YKR003W,0,-3.8751204,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YDR331W,YJL138C,0,-3.8760023,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YMR092C,YOR132W,0,-3.8802047,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YFR047C,YPL110C,0,-3.8892257,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YDR273W,YIL017C,0,-3.8963091,0.4324324429035187,0.01600000075995922,0.002099999925121665
YDR079W,YPL087W,0,-3.90293,0.42105263471603394,0.01600000075995922,0.002199999988079071
YMR072W,YJR065C,1,-3.9049802,0.43589743971824646,0.017000000923871994,0.002199999988079071
YLR304C,YBR185C,1,-3.906625,0.44999998807907104,0.017999999225139618,0.002199999988079071
YDL232W,YMR022W,0,-3.9111462,0.4390243887901306,0.017999999225139618,0.002300000051036477
YDL029W,YDR077W,1,-3.9213705,0.4523809552192688,0.01899999938905239,0.002300000051036477
YKL195W,YGR199W,0,-3.924726,0.44186046719551086,0.01899999938905239,0.002400000113993883
YIL075C,YPR108W,0,-3.9362237,0.4318181872367859,0.01899999938905239,0.0024999999441206455
