Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL048C,YLR362W,1,-4.3111787,1.0,0.0010000000474974513,0.0
YOR349W,YLR096W,0,-4.397261,0.5,0.0010000000474974513,9.999999747378752e-05
YLR288C,YLR263W,0,-4.4089017,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR490C,YLR362W,1,-4.4331536,0.5,0.0020000000949949026,0.00019999999494757503
YNL314W,YGR002C,0,-4.4340763,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR145W,YLR025W,0,-4.461359,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR200W,YGL212W,0,-4.4665704,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YER017C,YAL031C,0,-4.4669013,0.25,0.0020000000949949026,0.0006000000284984708
YKL139W,YOL045W,1,-4.4739704,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPR034W,YNL330C,0,-4.475136,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGR179C,YIL068C,0,-4.477661,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YKL139W,YLR362W,1,-4.484992,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR254W,YFL041W,0,-4.4876823,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNL118C,YDR150W,0,-4.4975066,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPL146C,YOL066C,0,-4.5062613,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YBR257W,YOR076C,0,-4.5107207,0.25,0.004000000189989805,0.0012000000569969416
YOR367W,YPR107C,0,-4.5120034,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YNL039W,YHR077C,0,-4.5184045,0.2222222238779068,0.004000000189989805,0.00139999995008111
YMR047C,YNL267W,0,-4.5214963,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOR275C,YDR011W,0,-4.5253143,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YPR189W,YPR107C,0,-4.5334034,0.190476194024086,0.004000000189989805,0.0017000000225380063
YKL052C,YPL055C,0,-4.538328,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YKL049C,YNL188W,0,-4.5406537,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YMR137C,YBR081C,0,-4.5425267,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YNL054W,YPR024W,0,-4.545447,0.1599999964237213,0.004000000189989805,0.002099999925121665
YNL039W,YPL253C,0,-4.5496454,0.1538461595773697,0.004000000189989805,0.002199999988079071
YNL041C,YNL027W,0,-4.556494,0.14814814925193787,0.004000000189989805,0.002300000051036477
YDR163W,YNL314W,0,-4.55862,0.1428571492433548,0.004000000189989805,0.002400000113993883
YBR274W,YOL045W,1,-4.5593696,0.17241379618644714,0.004999999888241291,0.002400000113993883
YDL115C,YDR311W,0,-4.5627637,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YPL167C,YOR279C,0,-4.570538,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YDL017W,YOL045W,1,-4.5707,0.1875,0.006000000052154064,0.0026000000070780516
YMR153W,YBR103W,0,-4.5710073,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YPL140C,YDR490C,1,-4.5809402,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YNL216W,YJL176C,0,-4.5853796,0.20000000298023224,0.007000000216066837,0.00279999990016222
YBR102C,YML098W,0,-4.585614,0.1944444477558136,0.007000000216066837,0.002899999963119626
YJL090C,YPR031W,0,-4.587971,0.18918919563293457,0.007000000216066837,0.003000000026077032
YDR283C,YDR422C,1,-4.591931,0.21052631735801697,0.00800000037997961,0.003000000026077032
YGR188C,YKL139W,1,-4.5982094,0.23076923191547394,0.008999999612569809,0.003000000026077032
YPL140C,YLR362W,1,-4.5997066,0.25,0.009999999776482582,0.003000000026077032
YFR052W,YDR080W,0,-4.600352,0.24390244483947754,0.009999999776482582,0.003100000089034438
YDL017W,YJL128C,1,-4.6064515,0.261904776096344,0.010999999940395355,0.003100000089034438
YBR131W,YNL129W,0,-4.607908,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YAL017W,YFL033C,1,-4.608557,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YKL092C,YML129C,0,-4.608731,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YBR274W,YPL140C,1,-4.610666,0.28260868787765503,0.013000000268220901,0.0032999999821186066
