Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL216W,YPL016W,0,-3.544141,0.0,0.0,9.999999747378752e-05
YDL155W,YGR104C,0,-3.5529366,0.0,0.0,0.00019999999494757503
YGL244W,YGL112C,1,-3.6592069,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR268C,YOL034W,0,-3.6763701,0.25,0.0010000000474974513,0.0003000000142492354
YPL181W,YMR075W,1,-3.699976,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL028C,YOR279C,0,-3.7146015,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBL052C,YDR207C,1,-3.7396197,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR075W,YBR258C,1,-3.7889261,0.5,0.004000000189989805,0.00039999998989515007
YGL241W,YGR007W,0,-3.8157754,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR473C,YOL006C,0,-3.8504314,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJL110C,YJL112W,0,-3.8585203,0.3636363744735718,0.004000000189989805,0.000699999975040555
YIL112W,YBL052C,1,-3.8621016,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPR179C,YHR090C,1,-3.883329,0.4615384638309479,0.006000000052154064,0.000699999975040555
YLR418C,YGL244W,1,-3.8905005,0.5,0.007000000216066837,0.000699999975040555
YPR031W,YHR090C,1,-3.914668,0.5333333611488342,0.00800000037997961,0.000699999975040555
YBL052C,YGL112C,1,-3.9181526,0.5625,0.008999999612569809,0.000699999975040555
YDL074C,YPR031W,1,-3.9182236,0.5882353186607361,0.009999999776482582,0.000699999975040555
YPR179C,YBR258C,1,-3.9193523,0.6111111044883728,0.010999999940395355,0.000699999975040555
YMR075W,YDR167W,1,-3.9213436,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPL181W,YOR064C,1,-3.9254537,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOR244W,YPR031W,1,-3.9309688,0.6666666865348816,0.014000000432133675,0.000699999975040555
YBR081C,YDR207C,1,-3.9374955,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDL044C,YLR067C,0,-3.9458709,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YMR285C,YMR039C,0,-3.9465113,0.625,0.014999999664723873,0.0008999999845400453
YPL181W,YGL244W,1,-3.9529877,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YLR015W,YGL244W,1,-3.9713345,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YBR258C,YGR002C,1,-3.9826784,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YNL136W,YBR081C,1,-3.9916587,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YBR258C,YBR081C,1,-3.9970922,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YBR081C,YDR145W,1,-3.9978251,0.699999988079071,0.020999999716877937,0.0008999999845400453
YKR022C,YDR200C,0,-4.000533,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDR163W,YMR112C,0,-4.0042925,0.65625,0.020999999716877937,0.0010999999940395355
YNL256W,YML088W,0,-4.023184,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YDR207C,YHR090C,1,-4.0293064,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YBL085W,YOL068C,0,-4.030038,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YCR092C,YPL011C,0,-4.033293,0.6111111044883728,0.02199999988079071,0.00139999995008111
YLR418C,YBR103W,1,-4.042156,0.6216216087341309,0.023000000044703484,0.00139999995008111
YKR087C,YDR532C,0,-4.0500994,0.6052631735801697,0.023000000044703484,0.001500000013038516
YER109C,YHR120W,0,-4.0525084,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YNL188W,YOR308C,0,-4.05278,0.574999988079071,0.023000000044703484,0.0017000000225380063
YDR097C,YDL093W,0,-4.0686755,0.5609756112098694,0.023000000044703484,0.0017999999690800905
