Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR157W,YBR177C,1,-0.90045035,1.0,0.0010000000474974513,0.0
YOR230W,YNL241C,0,-1.4078193,0.5,0.0010000000474974513,9.999999747378752e-05
YDR294C,YNL280C,1,-1.5344093,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR042W,YBR183W,1,-1.5846782,0.75,0.003000000026077032,9.999999747378752e-05
YJL167W,YGL001C,1,-1.6604099,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR157W,YBR183W,1,-1.719907,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL167W,YNL280C,1,-1.7523277,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL159C,YDR487C,0,-1.8276358,0.75,0.006000000052154064,0.00019999999494757503
YER044C,YOL147C,1,-1.8500631,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNR016C,YDR294C,1,-1.8516083,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR083W,YBL045C,0,-1.8883386,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR168W,YKL035W,0,-1.8928189,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOL147C,YPL087W,1,-1.9143969,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL154C,YEL031W,0,-1.9269347,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YEL031W,YNL263C,0,-1.9819925,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YJL167W,YHR188C,1,-1.9837184,0.625,0.009999999776482582,0.0006000000284984708
YOL082W,YOR045W,0,-1.9970449,0.5882353186607361,0.009999999776482582,0.000699999975040555
YFR047C,YLR193C,0,-1.9999304,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR178W,YDR077W,0,-2.0196543,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YIL036W,YDR273W,0,-2.0234125,0.5,0.009999999776482582,0.0010000000474974513
YDR224C,YJR135W-A,0,-2.0284166,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YKL182W,YHR001W,1,-2.034734,0.5,0.010999999940395355,0.0010999999940395355
YHR007C,YMR015C,1,-2.0349658,0.52173912525177,0.012000000104308128,0.0010999999940395355
YHR039C,YGR080W,0,-2.0472932,0.5,0.012000000104308128,0.0012000000569969416
YKL150W,YIL160C,1,-2.055926,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YPL028W,YKR003W,1,-2.0661812,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YLR154C,YCR073W-A,0,-2.0867515,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YGL001C,YMR008C,1,-2.087323,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YML048W,YLL041C,0,-2.109703,0.517241358757019,0.014999999664723873,0.00139999995008111
YPR183W,YJR103W,1,-2.1149907,0.5333333611488342,0.01600000075995922,0.00139999995008111
YBR073W,YGR044C,0,-2.1245773,0.5161290168762207,0.01600000075995922,0.001500000013038516
YPR191W,YJL164C,0,-2.131101,0.5,0.01600000075995922,0.0015999999595806003
YNR016C,YJR073C,1,-2.1375635,0.5151515007019043,0.017000000923871994,0.0015999999595806003
