Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YLR045C,1,-0.5110277,1.0,0.0010000000474974513,0.0
YLR210W,YLR045C,1,-0.58625287,1.0,0.0020000000949949026,0.0
YLR226W,YPL155C,1,-0.6588985,1.0,0.003000000026077032,0.0
YBR100W,YBR098W,0,-0.67427874,0.75,0.003000000026077032,9.999999747378752e-05
YHR036W,YDR147W,0,-0.8442328,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL089W,YNL273W,1,-0.93444055,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL298W,YNL273W,1,-0.9579493,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR045C,YGL112C,1,-0.96633357,0.75,0.006000000052154064,0.00019999999494757503
YCL014W,YKR090W,0,-1.0035665,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR065W,YPL269W,0,-1.0746828,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLR376C,YOR368W,0,-1.0750163,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YAR033W,YCR044C,0,-1.0932921,0.5,0.006000000052154064,0.0006000000284984708
YOR058C,YFR028C,1,-1.109127,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR198W,YPL253C,1,-1.11558,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YHR166C,YAL024C,1,-1.1398358,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YFR028C,YPR056W,1,-1.1443672,0.625,0.009999999776482582,0.0006000000284984708
YLR145W,YNR023W,0,-1.1526662,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLL003W,YPL011C,1,-1.153239,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNL032W,YDR416W,0,-1.1613615,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YFR036W,YNL225C,1,-1.171388,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR321C,YDR311W,1,-1.1807119,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGR098C,YAL024C,1,-1.1902102,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YER016W,YDR311W,1,-1.1917919,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YBR274W,YHR120W,0,-1.197112,0.625,0.014999999664723873,0.0008999999845400453
YGR134W,YBL014C,0,-1.2069366,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YLR263W,YNL163C,0,-1.2278323,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YGL116W,YHR166C,1,-1.2294248,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YKL089W,YGL112C,1,-1.2407875,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YML061C,YMR179W,0,-1.2489234,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YLR182W,YOL006C,1,-1.2535034,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YLR319C,YDR013W,0,-1.2541566,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YNL225C,YKL089W,1,-1.2615478,0.59375,0.01899999938905239,0.0013000000035390258
YDR159W,YDR460W,1,-1.264231,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YMR227C,YPL122C,1,-1.2659733,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YJL013C,YDR311W,1,-1.2716807,0.6285714507102966,0.02199999988079071,0.0013000000035390258
