Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YGR183C,1,-2.0587065,1.0,0.0010000000474974513,0.0
YGR183C,YEL024W,1,-2.1141164,1.0,0.0020000000949949026,0.0
YDR529C,YEL024W,1,-2.2281196,1.0,0.003000000026077032,0.0
YGR183C,YDR178W,1,-2.310092,1.0,0.004000000189989805,0.0
YJL166W,YEL024W,1,-2.3680766,1.0,0.004999999888241291,0.0
YLR304C,YNR001C,1,-2.4142227,1.0,0.006000000052154064,0.0
YGL187C,YDR178W,1,-2.4762535,1.0,0.007000000216066837,0.0
YDR529C,YJL166W,1,-2.4825222,1.0,0.00800000037997961,0.0
YPR191W,YDR529C,1,-2.4905417,1.0,0.008999999612569809,0.0
YDR529C,YDR178W,1,-2.5054734,1.0,0.009999999776482582,0.0
YNR001C,YPR191W,1,-2.5832875,1.0,0.010999999940395355,0.0
YPR191W,YGR183C,1,-2.6091492,1.0,0.012000000104308128,0.0
YHR001W-A,YJL166W,1,-2.6750312,1.0,0.013000000268220901,0.0
YLR304C,YNL037C,1,-2.7604592,1.0,0.014000000432133675,0.0
YGL187C,YDR529C,1,-2.7836943,1.0,0.014999999664723873,0.0
YPR191W,YJL166W,1,-2.8302538,1.0,0.01600000075995922,0.0
YHR001W-A,YDR529C,1,-2.8321154,1.0,0.017000000923871994,0.0
YNR001C,YDR529C,1,-2.8844054,1.0,0.017999999225139618,0.0
YNR001C,YGR183C,1,-2.8848445,1.0,0.01899999938905239,0.0
YPR191W,YEL024W,1,-2.9141371,1.0,0.019999999552965164,0.0
YDR079W,YDR529C,1,-2.9750724,1.0,0.020999999716877937,0.0
YNR001C,YEL024W,1,-3.0748558,1.0,0.02199999988079071,0.0
YNR001C,YJL166W,1,-3.076626,1.0,0.023000000044703484,0.0
YBL045C,YEL024W,1,-3.0864215,1.0,0.024000000208616257,0.0
YHR001W-A,YPR191W,1,-3.1271217,1.0,0.02500000037252903,0.0
YNR001C,YNL055C,1,-3.1338487,1.0,0.026000000536441803,0.0
YHR001W-A,YEL024W,1,-3.1741865,1.0,0.027000000700354576,0.0
YDR079W,YGR183C,1,-3.2109256,1.0,0.02800000086426735,0.0
YNR001C,YHR001W-A,1,-3.2152178,1.0,0.028999999165534973,0.0
YNL055C,YJL166W,1,-3.240661,1.0,0.029999999329447746,0.0
YFR033C,YDR178W,1,-3.3473225,1.0,0.03099999949336052,0.0
YGR244C,YNL055C,1,-3.3478346,1.0,0.03200000151991844,0.0
YHR116W,YMR188C,1,-3.3590093,1.0,0.032999999821186066,0.0
YOR136W,YDR178W,1,-3.3594513,1.0,0.03400000184774399,0.0
YGR244C,YGR183C,1,-3.369775,1.0,0.03500000014901161,0.0
YMR056C,YGR183C,1,-3.396958,1.0,0.035999998450279236,0.0
YLR304C,YDR529C,1,-3.40016,1.0,0.03700000047683716,0.0
YBL045C,YDR529C,1,-3.4021301,1.0,0.03799999877810478,0.0
YGR244C,YPR191W,1,-3.4863372,1.0,0.039000000804662704,0.0
YNL037C,YDR178W,1,-3.5031126,1.0,0.03999999910593033,0.0
YGL191W,YGR183C,1,-3.5075173,1.0,0.04100000113248825,0.0
YGL187C,YGR244C,1,-3.5123522,1.0,0.041999999433755875,0.0
YGR244C,YEL024W,1,-3.514253,1.0,0.0430000014603138,0.0
YFR033C,YGR183C,1,-3.5390627,1.0,0.04399999976158142,0.0
YLR304C,YOR136W,1,-3.5431635,1.0,0.04500000178813934,0.0
YMR056C,YNR001C,1,-3.543711,1.0,0.04600000008940697,0.0
YGL191W,YDR529C,1,-3.5451143,1.0,0.04699999839067459,0.0
YJL190C,YPL237W,0,-3.547079,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YBL045C,YPR191W,1,-3.5601077,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YGL187C,YDR079W,1,-3.5602107,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YLR304C,YBL045C,1,-3.567281,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YBL030C,YGR183C,1,-3.5876744,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YFR033C,YEL024W,1,-3.603954,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YNL055C,YPR191W,1,-3.6043158,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGL191W,YPR191W,1,-3.6071074,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YBL045C,YGL191W,1,-3.6148155,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YPR100W,YDR529C,1,-3.6153595,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YMR056C,YEL024W,1,-3.6163886,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YER035W,YKL035W,0,-3.617994,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YHR116W,YIL070C,1,-3.6411192,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YGL187C,YNL055C,1,-3.64229,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YBL045C,YBL030C,1,-3.642495,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YGL191W,YDR178W,1,-3.6481807,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YLR448W,YCL054W,0,-3.6609793,0.953125,0.061000000685453415,0.0003000000142492354
YBR026C,YNL055C,1,-3.6675339,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YNL037C,YOR136W,1,-3.6763785,0.9545454382896423,0.06300000101327896,0.0003000000142492354
