Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR006C,YNL243W,1,-4.1301847,1.0,0.0010000000474974513,0.0
YER008C,YLL021W,1,-4.1618667,1.0,0.0020000000949949026,0.0
YLR319C,YIL068C,1,-4.1940303,1.0,0.003000000026077032,0.0
YOR074C,YKL108W,0,-4.202692,0.75,0.003000000026077032,9.999999747378752e-05
YJL115W,YDR334W,0,-4.2218027,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLL009C,YBR022W,0,-4.249063,0.5,0.003000000026077032,0.0003000000142492354
YDR129C,YLR337C,1,-4.2529798,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR188W,YMR314W,0,-4.305412,0.5,0.004000000189989805,0.00039999998989515007
YGL105W,YPL011C,0,-4.310264,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YCR093W,YMR276W,0,-4.311357,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR182W,YDR181C,0,-4.31486,0.3636363744735718,0.004000000189989805,0.000699999975040555
YKL022C,YDR499W,0,-4.346971,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YBR102C,YLR288C,0,-4.3516054,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YBR098W,YBR073W,0,-4.357072,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YIL159W,YNL267W,1,-4.369837,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YPL115C,YGL133W,0,-4.3838005,0.3125,0.004999999888241291,0.0010999999940395355
YFR028C,YGL150C,0,-4.3958197,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YHR061C,YDR507C,1,-4.4036865,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YLR314C,YIL095W,1,-4.408778,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YFL039C,YBR210W,1,-4.410329,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YCL029C,YER114C,0,-4.416891,0.380952388048172,0.00800000037997961,0.0013000000035390258
YNL118C,YCR084C,0,-4.42677,0.3636363744735718,0.00800000037997961,0.00139999995008111
YPL097W,YNL131W,0,-4.4342575,0.3478260934352875,0.00800000037997961,0.001500000013038516
YPL228W,YDL043C,0,-4.4362783,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDR507C,YMR032W,1,-4.4425125,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YER008C,YLR337C,1,-4.4432716,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YKL092C,YKL189W,1,-4.4437256,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YPL241C,YGL200C,0,-4.4442744,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YMR188C,YNL121C,0,-4.4447126,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YBR279W,YER094C,0,-4.4458504,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YIL048W,YNL257C,0,-4.446248,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YNL020C,YLR319C,1,-4.4483175,0.375,0.012000000104308128,0.0020000000949949026
YIR006C,YLR337C,1,-4.4540567,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YBR022W,YEL024W,0,-4.454424,0.38235294818878174,0.013000000268220901,0.002099999925121665
YKL173W,YIL030C,0,-4.457854,0.37142857909202576,0.013000000268220901,0.002199999988079071
YMR047C,YMR067C,0,-4.4604893,0.3611111044883728,0.013000000268220901,0.002300000051036477
YCL014W,YBR038W,1,-4.4626884,0.37837839126586914,0.014000000432133675,0.002300000051036477
YAL021C,YJL134W,0,-4.465459,0.3684210479259491,0.014000000432133675,0.002400000113993883
YDL134C,YLR371W,0,-4.4658847,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YER149C,YLL021W,1,-4.466744,0.375,0.014999999664723873,0.0024999999441206455
YHR200W,YPL139C,0,-4.4679356,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YPR122W,YGL233W,1,-4.474184,0.380952388048172,0.01600000075995922,0.0026000000070780516
YGL216W,YMR047C,0,-4.4765806,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YAR014C,YBR131W,0,-4.4776525,0.3636363744735718,0.01600000075995922,0.00279999990016222
YPL020C,YLR262C,0,-4.4777875,0.35555556416511536,0.01600000075995922,0.002899999963119626
YCL024W,YPR055W,1,-4.478153,0.3695652186870575,0.017000000923871994,0.002899999963119626
YOR112W,YOL135C,0,-4.479981,0.3617021143436432,0.017000000923871994,0.003000000026077032
YER178W,YPR133W-A,0,-4.490661,0.3541666567325592,0.017000000923871994,0.003100000089034438
YJR076C,YLR337C,1,-4.49518,0.36734694242477417,0.017999999225139618,0.003100000089034438
YLR163C,YJR077C,0,-4.4976254,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YDR301W,YHR043C,0,-4.5023613,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YJR040W,YJR143C,0,-4.5027094,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YIL140W,YLL021W,1,-4.5076256,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YOR290C,YKR062W,0,-4.51073,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YBR102C,YNL123W,0,-4.511032,0.34545454382896423,0.01899999938905239,0.003599999938160181
YPL132W,YNL253W,0,-4.5132093,0.3392857015132904,0.01899999938905239,0.003700000001117587
YER178W,YKR055W,0,-4.515046,0.3333333432674408,0.01899999938905239,0.003800000064074993
YNL020C,YGL174W,1,-4.515439,0.3448275923728943,0.019999999552965164,0.003800000064074993
YOL145C,YDR457W,0,-4.516456,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YIL095W,YIL068C,1,-4.51882,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YNL297C,YOR256C,0,-4.5233483,0.3442623019218445,0.020999999716877937,0.004000000189989805
YJL209W,YGL070C,0,-4.529809,0.33870968222618103,0.020999999716877937,0.004100000020116568
YER155C,YGL178W,0,-4.530245,0.3333333432674408,0.020999999716877937,0.00419999985024333
YHR107C,YGL106W,1,-4.5368156,0.34375,0.02199999988079071,0.00419999985024333
YDL207W,YLR095C,0,-4.5373936,0.3384615480899811,0.02199999988079071,0.00430000014603138
YDR513W,YGL004C,0,-4.5383472,0.3333333432674408,0.02199999988079071,0.004399999976158142
YGR278W,YDR439W,0,-4.5388174,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YKR028W,YIL138C,0,-4.540565,0.3235294222831726,0.02199999988079071,0.004600000102072954
YPR082C,YKR055W,0,-4.540924,0.3188405930995941,0.02199999988079071,0.004699999932199717
YNR027W,YLR353W,1,-4.541226,0.3285714387893677,0.023000000044703484,0.004699999932199717
YNR035C,YNL079C,0,-4.541603,0.3239436745643616,0.023000000044703484,0.004800000227987766
YNL271C,YJL085W,1,-4.5449824,0.3333333432674408,0.024000000208616257,0.004800000227987766
YHR024C,YNL177C,0,-4.5450788,0.3287671208381653,0.024000000208616257,0.004900000058114529
YHR186C,YMR137C,0,-4.5464306,0.3243243098258972,0.024000000208616257,0.004999999888241291
YHR107C,YJL085W,1,-4.5481005,0.3333333432674408,0.02500000037252903,0.004999999888241291
YJR076C,YHR107C,1,-4.5517845,0.34210526943206787,0.026000000536441803,0.004999999888241291
YCR002C,YBL007C,1,-4.552821,0.350649356842041,0.027000000700354576,0.004999999888241291
YNL020C,YJR076C,1,-4.553032,0.3589743673801422,0.02800000086426735,0.004999999888241291
YGL003C,YAL016W,0,-4.5530457,0.3544303774833679,0.02800000086426735,0.005100000184029341
YCR014C,YDR416W,0,-4.553956,0.3499999940395355,0.02800000086426735,0.005200000014156103
YNL258C,YPL022W,0,-4.554241,0.34567901492118835,0.02800000086426735,0.0052999998442828655
YLR314C,YIR006C,1,-4.5543823,0.353658527135849,0.028999999165534973,0.0052999998442828655
YDL164C,YBR098W,0,-4.55542,0.34939759969711304,0.028999999165534973,0.005400000140070915
YKL005C,YNL032W,0,-4.5556455,0.3452380895614624,0.028999999165534973,0.005499999970197678
YKL092C,YOL072W,1,-4.5569687,0.3529411852359772,0.029999999329447746,0.005499999970197678
YPL242C,YGL233W,1,-4.557851,0.3604651093482971,0.03099999949336052,0.005499999970197678
YDR507C,YLL021W,1,-4.5578594,0.36781609058380127,0.03200000151991844,0.005499999970197678
YOR259C,YNL079C,0,-4.5584145,0.3636363744735718,0.03200000151991844,0.00559999980032444
YDR093W,YMR044W,0,-4.56067,0.3595505654811859,0.03200000151991844,0.00570000009611249
YNL172W,YLR398C,0,-4.561087,0.35555556416511536,0.03200000151991844,0.005799999926239252
YJL115W,YDL140C,0,-4.5614376,0.35164836049079895,0.03200000151991844,0.005900000222027302
YPL084W,YJL042W,0,-4.5636935,0.3478260934352875,0.03200000151991844,0.006000000052154064
YNL297C,YDR205W,0,-4.5637326,0.34408602118492126,0.03200000151991844,0.006099999882280827
YCR002C,YDR507C,1,-4.5648193,0.3510638177394867,0.032999999821186066,0.006099999882280827
YNL273W,YNL121C,0,-4.5662966,0.34736841917037964,0.032999999821186066,0.006200000178068876
YNL317W,YOR140W,0,-4.5690217,0.34375,0.032999999821186066,0.006300000008195639
YGL174W,YJL085W,1,-4.569544,0.3505154550075531,0.03400000184774399,0.006300000008195639
YJL191W,YJL054W,0,-4.5704856,0.3469387888908386,0.03400000184774399,0.006399999838322401
YKL064W,YGL167C,0,-4.5714946,0.34343433380126953,0.03400000184774399,0.006500000134110451
YNL027W,YER122C,0,-4.5743275,0.3400000035762787,0.03400000184774399,0.006599999964237213
YLR319C,YOR353C,1,-4.574663,0.3465346395969391,0.03500000014901161,0.006599999964237213
YDL106C,YLR369W,0,-4.576311,0.343137264251709,0.03500000014901161,0.0066999997943639755
YIL159W,YDL225W,1,-4.576637,0.34951457381248474,0.035999998450279236,0.0066999997943639755
YLR433C,YLR376C,0,-4.5782065,0.3461538553237915,0.035999998450279236,0.006800000090152025
YKL203C,YMR284W,0,-4.578742,0.34285715222358704,0.035999998450279236,0.006899999920278788
YOR319W,YLR357W,0,-4.5791683,0.3396226465702057,0.035999998450279236,0.007000000216066837
YFR034C,YOR069W,0,-4.5802345,0.336448609828949,0.035999998450279236,0.0071000000461936
YER155C,YIL084C,0,-4.580372,0.3333333432674408,0.035999998450279236,0.007199999876320362
YNR033W,YDL140C,0,-4.580648,0.3302752375602722,0.035999998450279236,0.007300000172108412
YJL006C,YKL012W,0,-4.580657,0.3272727131843567,0.035999998450279236,0.007400000002235174
YGL206C,YOL088C,0,-4.5807056,0.3243243098258972,0.035999998450279236,0.007499999832361937
YHR107C,YLR330W,1,-4.5816255,0.3303571343421936,0.03700000047683716,0.007499999832361937
YGL054C,YBR210W,1,-4.582304,0.3362831771373749,0.03799999877810478,0.007499999832361937
YNL287W,YLR396C,0,-4.582902,0.3333333432674408,0.03799999877810478,0.007600000128149986
YHR107C,YMR032W,1,-4.5840845,0.3391304314136505,0.039000000804662704,0.007600000128149986
YER008C,YIL068C,1,-4.585521,0.3448275923728943,0.03999999910593033,0.007600000128149986
YER149C,YHL007C,1,-4.58615,0.3504273593425751,0.04100000113248825,0.007600000128149986
YBR041W,YJL061W,0,-4.5878334,0.347457617521286,0.04100000113248825,0.007699999958276749
YER118C,YCR084C,0,-4.588473,0.3445378243923187,0.04100000113248825,0.007799999788403511
YIL126W,YOR115C,0,-4.588586,0.34166666865348816,0.04100000113248825,0.007899999618530273
YDR182W,YGR163W,0,-4.5886097,0.3388429880142212,0.04100000113248825,0.00800000037997961
YOL043C,YDR314C,0,-4.5889134,0.3360655605792999,0.04100000113248825,0.008100000210106373
YBL040C,YJR043C,0,-4.5890937,0.3333333432674408,0.04100000113248825,0.008200000040233135
YKL129C,YDR129C,1,-4.5893555,0.33870968222618103,0.041999999433755875,0.008200000040233135
YDR236C,YDR251W,0,-4.5902143,0.335999995470047,0.041999999433755875,0.008299999870359898
YLR314C,YJL085W,1,-4.5919952,0.341269850730896,0.0430000014603138,0.008299999870359898
YMR012W,YGR172C,0,-4.5950956,0.3385826647281647,0.0430000014603138,0.00839999970048666
YGL065C,YIL109C,0,-4.595936,0.3359375,0.0430000014603138,0.008500000461935997
YML006C,YMR076C,0,-4.595939,0.3333333432674408,0.0430000014603138,0.00860000029206276
YBR131W,YDR240C,0,-4.596267,0.33076924085617065,0.0430000014603138,0.008700000122189522
YMR308C,YPR133C,0,-4.59668,0.32824426889419556,0.0430000014603138,0.008799999952316284
YMR036C,YML031W,0,-4.59676,0.32575756311416626,0.0430000014603138,0.008899999782443047
YPR082C,YDR457W,0,-4.597352,0.3233082592487335,0.0430000014603138,0.008999999612569809
