Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR037W,YHR034C,0,-1.5479498,0.0,0.0,9.999999747378752e-05
YNL110C,YBR167C,0,-1.615923,0.0,0.0,0.00019999999494757503
YDL013W,YLR372W,1,-1.7212392,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL069C,YLR196W,0,-1.8124112,0.25,0.0010000000474974513,0.0003000000142492354
YMR224C,YGR118W,1,-1.8160576,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR175W,YMR236W,0,-1.8529094,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR286C,YJL156C,0,-1.8674237,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YML024W,YDR369C,1,-1.924658,0.375,0.003000000026077032,0.0005000000237487257
YLL043W,YPR102C,0,-1.9250516,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR094W,YDR361C,0,-1.9379025,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDL031W,YGL145W,0,-1.940262,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPR049C,YDL081C,1,-1.9595401,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YMR224C,YJL190C,1,-1.9772258,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBL035C,YKR057W,1,-1.9925925,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDL083C,YML097C,1,-2.0137918,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YCR020W-B,YKL113C,1,-2.0247447,0.5,0.00800000037997961,0.0007999999797903001
YHR026W,YAR042W,0,-2.029638,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YHR089C,YLR007W,0,-2.0315464,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YCR031C,YNL246W,1,-2.0450015,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YGR057C,YDL083C,1,-2.0499513,0.5,0.009999999776482582,0.0010000000474974513
YLR009W,YPL139C,0,-2.0507877,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YHR059W,YDR450W,1,-2.0562685,0.5,0.010999999940395355,0.0010999999940395355
YNL145W,YDR077W,0,-2.05644,0.47826087474823,0.010999999940395355,0.0012000000569969416
YGR029W,YJR068W,0,-2.0707502,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YML031W,YBR167C,0,-2.0756822,0.4399999976158142,0.010999999940395355,0.00139999995008111
YHR075C,YJR145C,1,-2.0854654,0.4615384638309479,0.012000000104308128,0.00139999995008111
YNL119W,YDR217C,0,-2.087071,0.4444444477558136,0.012000000104308128,0.001500000013038516
YML024W,YNL243W,1,-2.088945,0.4642857015132904,0.013000000268220901,0.001500000013038516
YLR075W,YDR449C,0,-2.0895076,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YKL140W,YJL138C,0,-2.08961,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YNL250W,YDR418W,1,-2.093103,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDL178W,YMR146C,0,-2.100938,0.4375,0.014000000432133675,0.0017999999690800905
YKR036C,YOR168W,0,-2.1028316,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YKR057W,YPL193W,1,-2.1076176,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YGR101W,YOR182C,1,-2.1117632,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YKL114C,YMR142C,1,-2.1143765,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YML024W,YDR082W,1,-2.1170137,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YLR107W,YLR048W,0,-2.1181717,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YMR142C,YGR099W,1,-2.1209922,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YDR385W,YMR013C,0,-2.1253834,0.4749999940395355,0.01899999938905239,0.002099999925121665
YCR071C,YDR418W,1,-2.1287875,0.4878048896789551,0.019999999552965164,0.002099999925121665
YPR082C,YJL121C,0,-2.1313243,0.4761904776096344,0.019999999552965164,0.002199999988079071
YLR355C,YDL033C,0,-2.1476073,0.4651162922382355,0.019999999552965164,0.002300000051036477
YHR077C,YGR159C,1,-2.1502054,0.47727271914482117,0.020999999716877937,0.002300000051036477
YNL298W,YHR019C,0,-2.158778,0.46666666865348816,0.020999999716877937,0.002400000113993883
YDL083C,YNL246W,1,-2.1605577,0.47826087474823,0.02199999988079071,0.002400000113993883
YMR116C,YLR025W,1,-2.1611705,0.4893617033958435,0.023000000044703484,0.002400000113993883
YPL160W,YNR048W,0,-2.164072,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YMR116C,YBR156C,1,-2.169617,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YMR213W,YDL130W,0,-2.1729138,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YML062C,YJL190C,1,-2.1739762,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YMR142C,YDR369C,1,-2.1758275,0.5,0.026000000536441803,0.0026000000070780516
