Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YMR045C,1,-2.6144667,1.0,0.0010000000474974513,0.0
YAR010C,YJR026W,1,-2.7963421,1.0,0.0020000000949949026,0.0
YAR010C,YER160C,1,-2.8764386,1.0,0.003000000026077032,0.0
YAR009C,YJR026W,1,-2.9711213,1.0,0.004000000189989805,0.0
YBR012W-B,YCL019W,1,-3.0144317,1.0,0.004999999888241291,0.0
YAR010C,YMR046C,1,-3.033003,1.0,0.006000000052154064,0.0
YAR010C,YDR170W-A,1,-3.092444,1.0,0.007000000216066837,0.0
YAR010C,YBL100W-A,1,-3.095499,1.0,0.00800000037997961,0.0
YCL020W,YMR045C,1,-3.1118731,1.0,0.008999999612569809,0.0
YCL019W,YMR045C,1,-3.122347,1.0,0.009999999776482582,0.0
YAR009C,YMR046C,1,-3.135845,1.0,0.010999999940395355,0.0
YAR009C,YFL002W-A,1,-3.1545117,1.0,0.012000000104308128,0.0
YDR170W-A,YMR046C,1,-3.1880474,1.0,0.013000000268220901,0.0
YPL275W,YGR213C,0,-3.2047768,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER160C,YMR046C,1,-3.2157726,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJR027W,YML040W,1,-3.270826,0.9375,0.014999999664723873,9.999999747378752e-05
YER160C,YJR028W,1,-3.2716427,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YFL002W-A,YJR029W,1,-3.2946832,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBL005W-B,YMR045C,1,-3.3231776,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCL020W,YFL002W-A,1,-3.357041,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YML045W,YMR045C,1,-3.3593912,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YFL002W-A,YJR028W,1,-3.3652153,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBL100W-A,YJR026W,1,-3.3667397,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YAR009C,YIL082W-A,1,-3.368557,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YAR010C,YML040W,1,-3.3749409,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBL005W-B,YBR012W-B,1,-3.377277,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YER160C,YML040W,1,-3.389424,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBL100W-A,YCL020W,1,-3.4124284,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBL100W-A,YDR170W-A,1,-3.4218812,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR170W-A,YER160C,1,-3.4280233,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR134W,YLR467W,0,-3.4292984,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR170W-A,YMR045C,1,-3.4400215,0.9375,0.029999999329447746,0.00019999999494757503
YPL265W,YDL022W,0,-3.4441092,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YBL005W-B,YJR026W,1,-3.4512455,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YCL019W,YJR028W,1,-3.4575996,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YCL019W,YCL020W,1,-3.4690413,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YBR012W-B,YLR035C-A,1,-3.469647,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YCL019W,YDR170W-A,1,-3.4881403,0.9210526347160339,0.03500000014901161,0.0003000000142492354
