Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YDR198C,1,-5.623817,1.0,0.005263158120214939,0.0
YKL195W,YNL214W,0,-5.9273033,0.5,0.005263158120214939,0.0005263157654553652
YCR057C,YCL063W,0,-6.0646873,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YNL177C,YMR060C,0,-6.0857234,0.25,0.005263158120214939,0.0015789474127814174
YIL103W,YDR198C,1,-6.0858965,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YPR051W,YCR020C-A,1,-6.1313276,0.5,0.015789473429322243,0.0015789474127814174
YJR097W,YHR119W,1,-6.185223,0.5714285969734192,0.021052632480859756,0.0015789474127814174
YBR023C,YOR188W,0,-6.2192664,0.5,0.021052632480859756,0.0021052630618214607
YFR037C,YLR182W,0,-6.3089385,0.4444444477558136,0.021052632480859756,0.0026315790601074696
YGR145W,YDR212W,0,-6.343497,0.4000000059604645,0.021052632480859756,0.0031578948255628347
YKL046C,YKR055W,0,-6.3656387,0.3636363744735718,0.021052632480859756,0.0036842105910182
YEL053C,YDL040C,1,-6.3835974,0.4166666567325592,0.02631578966975212,0.0036842105910182
YIL128W,YLR396C,0,-6.3922324,0.38461539149284363,0.02631578966975212,0.0042105261236429214
YDL164C,YDL150W,0,-6.406383,0.3571428656578064,0.02631578966975212,0.00473684212192893
YIL103W,YHR119W,1,-6.424771,0.4000000059604645,0.031578946858644485,0.00473684212192893
YER114C,YKR090W,0,-6.4382367,0.375,0.031578946858644485,0.005263158120214939
YEL053C,YDR465C,1,-6.444953,0.4117647111415863,0.03684210404753685,0.005263158120214939
YPR155C,YAL016W,0,-6.460812,0.3888888955116272,0.03684210404753685,0.005789473652839661
YER114C,YDR292C,0,-6.4609995,0.3684210479259491,0.03684210404753685,0.0063157896511256695
YMR263W,YPR189W,0,-6.464069,0.3499999940395355,0.03684210404753685,0.006842105183750391
YMR116C,YHR143W-A,0,-6.4767113,0.3333333432674408,0.03684210404753685,0.0073684211820364
YIL009W,YDR198C,1,-6.4809704,0.3636363744735718,0.04210526496171951,0.0073684211820364
YAL029C,YDR372C,0,-6.5049334,0.3478260934352875,0.04210526496171951,0.007894736714661121
YMR033W,YDL145C,0,-6.5329237,0.3333333432674408,0.04210526496171951,0.008421052247285843
YIL103W,YOR253W,1,-6.533136,0.36000001430511475,0.04736842215061188,0.008421052247285843
YIL035C,YPR133C,0,-6.54481,0.3461538553237915,0.04736842215061188,0.008947368711233139
YNL232W,YLR276C,0,-6.5597773,0.3333333432674408,0.04736842215061188,0.00947368424385786
YHR081W,YJL039C,0,-6.571828,0.3214285671710968,0.04736842215061188,0.009999999776482582
YDR397C,YMR153W,0,-6.5750685,0.3103448152542114,0.04736842215061188,0.010526316240429878
YLR028C,YJR131W,0,-6.5776706,0.30000001192092896,0.04736842215061188,0.0110526317730546
YOL095C,YNL222W,0,-6.582153,0.29032257199287415,0.04736842215061188,0.011578947305679321
YDL164C,YNL080C,0,-6.591357,0.28125,0.04736842215061188,0.012105262838304043
YFR028C,YHR165C,0,-6.597916,0.27272728085517883,0.04736842215061188,0.012631579302251339
YDR243C,YFR048W,0,-6.607944,0.2647058963775635,0.04736842215061188,0.01315789483487606
YLR292C,YGR013W,0,-6.608933,0.2571428716182709,0.04736842215061188,0.013684210367500782
YBR034C,YOL076W,1,-6.6297956,0.2777777910232544,0.05263157933950424,0.013684210367500782
YGR147C,YOR253W,1,-6.632798,0.29729729890823364,0.057894736528396606,0.013684210367500782
YAL007C,YLR372W,0,-6.6436133,0.28947368264198303,0.057894736528396606,0.014210525900125504
YGR147C,YDR198C,1,-6.6439905,0.3076923191547394,0.06315789371728897,0.014210525900125504
YGR120C,YDL084W,0,-6.648615,0.30000001192092896,0.06315789371728897,0.0147368423640728
YFR050C,YDR212W,0,-6.649005,0.2926829159259796,0.06315789371728897,0.015263157896697521
YNL290W,YKL125W,0,-6.6518846,0.2857142984867096,0.06315789371728897,0.015789473429322243
YOL076W,YDL040C,1,-6.654145,0.302325576543808,0.06842105090618134,0.015789473429322243
YGR078C,YBR153W,0,-6.662066,0.2954545319080353,0.06842105090618134,0.01631578989326954
YHR115C,YLR096W,0,-6.670278,0.2888889014720917,0.06842105090618134,0.016842104494571686
YEL053C,YDR198C,1,-6.6813,0.30434781312942505,0.0736842080950737,0.016842104494571686
YBL079W,YIL061C,0,-6.6854444,0.2978723347187042,0.0736842080950737,0.017368420958518982
YDL040C,YDR198C,1,-6.6877112,0.3125,0.07894736528396606,0.017368420958518982
YOL076W,YJL002C,1,-6.692572,0.3265306055545807,0.08421052992343903,0.017368420958518982
YLR309C,YBL061C,0,-6.697616,0.3199999928474426,0.08421052992343903,0.017894737422466278
YAL007C,YOR269W,0,-6.703662,0.3137255012989044,0.08421052992343903,0.018421052023768425
YGR120C,YDR174W,0,-6.703666,0.3076923191547394,0.08421052992343903,0.01894736848771572
YML055W,YNL222W,0,-6.7043643,0.30188679695129395,0.08421052992343903,0.019473684951663017
YIL044C,YGR029W,0,-6.707371,0.29629629850387573,0.08421052992343903,0.019999999552965164
YML031W,YBR079C,0,-6.708487,0.290909081697464,0.08421052992343903,0.02052631601691246
YPR051W,YGR147C,1,-6.7106023,0.3035714328289032,0.08947368711233139,0.02052631601691246
YGR147C,YDR465C,1,-6.7109246,0.31578946113586426,0.09473684430122375,0.02052631601691246
YOL076W,YHR119W,1,-6.7166486,0.32758620381355286,0.10000000149011612,0.02052631601691246
YJL111W,YLR147C,0,-6.728493,0.32203391194343567,0.10000000149011612,0.021052632480859756
YOR253W,YHR119W,1,-6.7312145,0.3333333432674408,0.10526315867900848,0.021052632480859756
YFL008W,YHL007C,0,-6.7336154,0.32786884903907776,0.10526315867900848,0.021578947082161903
YIL009W,YEL053C,1,-6.737552,0.33870968222618103,0.11052631586790085,0.021578947082161903
YDR427W,YHR012W,0,-6.740567,0.3333333432674408,0.11052631586790085,0.0221052635461092
YBL085W,YEL015W,0,-6.7434797,0.328125,0.11052631586790085,0.022631578147411346
YOL076W,YOR253W,1,-6.750795,0.3384615480899811,0.11578947305679321,0.022631578147411346
YKL191W,YDR198C,1,-6.754468,0.3484848439693451,0.12105263024568558,0.022631578147411346
YDR201W,YCR042C,0,-6.7624545,0.34328359365463257,0.12105263024568558,0.023157894611358643
YOR253W,YDR198C,1,-6.763603,0.3529411852359772,0.12631578743457794,0.023157894611358643
YKL191W,YGR147C,1,-6.7728324,0.36231884360313416,0.1315789520740509,0.023157894611358643
YPR019W,YDR113C,0,-6.77303,0.3571428656578064,0.1315789520740509,0.02368421107530594
YBR034C,YGR147C,1,-6.774257,0.3661971688270569,0.13684210181236267,0.02368421107530594
YOL076W,YPR131C,1,-6.774365,0.375,0.14210526645183563,0.02368421107530594
YPR025C,YDR311W,0,-6.776945,0.36986300349235535,0.14210526645183563,0.024210525676608086
YFL045C,YMR149W,0,-6.7874756,0.36486485600471497,0.14210526645183563,0.024736842140555382
YPR051W,YOL076W,1,-6.7886353,0.3733333349227905,0.1473684161901474,0.024736842140555382
YNL225C,YFR031C,0,-6.789773,0.3684210479259491,0.1473684161901474,0.025263158604502678
YJL002C,YML019W,1,-6.7907853,0.37662336230278015,0.15263158082962036,0.025263158604502678
YHR036W,YLR357W,0,-6.803719,0.3717948794364929,0.15263158082962036,0.025789473205804825
YPR133C,YHR152W,0,-6.8046107,0.3670886158943176,0.15263158082962036,0.02631578966975212
YDR198C,YHR119W,1,-6.807981,0.375,0.15789473056793213,0.02631578966975212
YPR025C,YPL151C,0,-6.808481,0.37037035822868347,0.15789473056793213,0.026842106133699417
YOL149W,YPL253C,0,-6.8092055,0.3658536672592163,0.15789473056793213,0.027368420735001564
YGL243W,YKL041W,0,-6.8105354,0.3614457845687866,0.15789473056793213,0.02789473719894886
YBL061C,YLR298C,0,-6.8257203,0.3571428656578064,0.15789473056793213,0.028421051800251007
YKL191W,YHR119W,1,-6.8354735,0.364705890417099,0.1631578952074051,0.028421051800251007
YIL085C,YDR227W,0,-6.8365693,0.3604651093482971,0.1631578952074051,0.028947368264198303
YER001W,YLR181C,0,-6.83855,0.3563218414783478,0.1631578952074051,0.0294736847281456
YPL212C,YGR095C,0,-6.8476243,0.35227271914482117,0.1631578952074051,0.029999999329447746
YDL040C,YOR253W,1,-6.847807,0.3595505654811859,0.16842105984687805,0.029999999329447746
YOL076W,YDR198C,1,-6.8485622,0.36666667461395264,0.17368420958518982,0.029999999329447746
YDL006W,YNL283C,0,-6.8557763,0.36263737082481384,0.17368420958518982,0.030526315793395042
YEL053C,YJL002C,1,-6.855913,0.3695652186870575,0.17894737422466278,0.030526315793395042
YDR331W,YBR275C,0,-6.8570433,0.3655914068222046,0.17894737422466278,0.03105263225734234
YMR314W,YDR353W,0,-6.8590245,0.3617021143436432,0.17894737422466278,0.031578946858644485
YGL065C,YDR182W,0,-6.880732,0.35789474844932556,0.17894737422466278,0.03210526332259178
YBR034C,YDR465C,1,-6.8835373,0.3645833432674408,0.18421052396297455,0.03210526332259178
YNL232W,YOL010W,0,-6.885368,0.36082473397254944,0.18421052396297455,0.03263157978653908
YEL053C,YOL076W,1,-6.886267,0.36734694242477417,0.1894736886024475,0.03263157978653908
YPR137W,YKL173W,0,-6.8871837,0.3636363744735718,0.1894736886024475,0.033157896250486374
YNL042W,YDR200C,0,-6.8884735,0.36000001430511475,0.1894736886024475,0.03368420898914337
YJR090C,YBR073W,0,-6.8911204,0.3564356565475464,0.1894736886024475,0.03421052545309067
YIL051C,YJL192C,0,-6.8939533,0.3529411852359772,0.1894736886024475,0.034736841917037964
YKL191W,YEL053C,1,-6.8952265,0.35922330617904663,0.19473683834075928,0.034736841917037964
YGL241W,YGL124C,0,-6.9043145,0.35576921701431274,0.19473683834075928,0.03526315838098526
YMR204C,YML085C,0,-6.906607,0.3523809611797333,0.19473683834075928,0.035789474844932556
YHR068W,YDL040C,1,-6.9149723,0.35849055647850037,0.20000000298023224,0.035789474844932556
YOR355W,YBR002C,0,-6.919652,0.35514017939567566,0.20000000298023224,0.03631579130887985
YFR028C,YLR105C,0,-6.9203367,0.35185185074806213,0.20000000298023224,0.03684210404753685
YEL053C,YGR147C,1,-6.920432,0.35779815912246704,0.205263152718544,0.03684210404753685
YMR268C,YKR028W,0,-6.923702,0.3545454442501068,0.205263152718544,0.037368420511484146
YHR077C,YBR069C,0,-6.9243646,0.3513513505458832,0.205263152718544,0.03789473697543144
YNL075W,YPL157W,0,-6.92843,0.3482142984867096,0.205263152718544,0.03842105343937874
YDR465C,YHR119W,1,-6.933307,0.3539822995662689,0.21052631735801697,0.03842105343937874
YJR097W,YOL076W,1,-6.9338503,0.359649121761322,0.21578946709632874,0.03842105343937874
YLR086W,YKR001C,0,-6.9362483,0.35652172565460205,0.21578946709632874,0.038947369903326035
YMR091C,YDR212W,0,-6.9383683,0.3534482717514038,0.21578946709632874,0.03947368264198303
YGL247W,YBL079W,0,-6.9391165,0.3504273593425751,0.21578946709632874,0.03999999910593033
