Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL212W,YPL253C,0,-2.6533372,0.0,0.0,9.999999747378752e-05
YIL159W,YOL135C,0,-2.65357,0.0,0.0,0.00019999999494757503
YJR140C,YOL034W,0,-2.7511423,0.0,0.0,0.0003000000142492354
YAL024C,YDR303C,1,-2.7662842,0.25,0.0010000000474974513,0.0003000000142492354
YKL022C,YDL028C,1,-2.7750385,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFL009W,YDR292C,0,-2.7956734,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YEL061C,YNL272C,0,-2.8065643,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR290W,YCR038C,0,-2.8290286,0.25,0.0020000000949949026,0.0006000000284984708
YDR118W,YJL013C,1,-2.8696425,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YFR028C,YHR166C,1,-2.873718,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLR309C,YBR081C,0,-2.8836815,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGR098C,YAL024C,1,-2.8854725,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGR108W,YHR115C,1,-2.8864162,0.4615384638309479,0.006000000052154064,0.000699999975040555
YJR053W,YNL298W,1,-2.8949435,0.5,0.007000000216066837,0.000699999975040555
YNR008W,YGR179C,0,-2.8980002,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YML099C,YOR330C,0,-2.8989255,0.4375,0.007000000216066837,0.0008999999845400453
YNL172W,YDR207C,1,-2.9160197,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YML104C,YPR095C,0,-2.928282,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YNR008W,YOR115C,0,-2.9638956,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YNL172W,YGR238C,1,-2.9728162,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YLR127C,YBL084C,1,-2.9741077,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR118W,YHR115C,1,-2.9744215,0.5,0.010999999940395355,0.0010999999940395355
YHR166C,YDR303C,1,-2.9785728,0.52173912525177,0.012000000104308128,0.0010999999940395355
YGR188C,YDL028C,1,-2.9830565,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YFR036W,YDL028C,1,-2.9909873,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YGR188C,YCL024W,1,-3.001313,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YHR166C,YOR073W,1,-3.007064,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDR118W,YGL116W,1,-3.008786,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YDR389W,YDR311W,0,-3.0096462,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YNL267W,YFR048W,0,-3.0128915,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YHR166C,YLR210W,1,-3.0147042,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YML010W,YMR054W,0,-3.019944,0.5625,0.017999999225139618,0.00139999995008111
YJL013C,YOR073W,1,-3.0202239,0.5757575631141663,0.01899999938905239,0.00139999995008111
YBL080C,YGR133W,0,-3.0352294,0.5588235259056091,0.01899999938905239,0.001500000013038516
YMR137C,YDR159W,0,-3.036117,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YNL258C,YMR218C,0,-3.0420234,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YDL008W,YKL022C,1,-3.0451138,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YDR108W,YBR060C,0,-3.048336,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YPL269W,YBR081C,0,-3.057368,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YMR075W,YDR409W,0,-3.068237,0.5,0.019999999552965164,0.0020000000949949026
YJR053W,YDL028C,1,-3.0710928,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YLR442C,YMR179W,0,-3.0739236,0.5,0.020999999716877937,0.002099999925121665
YMR073C,YPL047W,0,-3.0829837,0.4883720874786377,0.020999999716877937,0.002199999988079071
YPL209C,YNL082W,0,-3.0916314,0.47727271914482117,0.020999999716877937,0.002300000051036477
YJL134W,YMR075W,0,-3.0920558,0.46666666865348816,0.020999999716877937,0.002400000113993883
YLR418C,YNL097C,0,-3.0993745,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YPR189W,YMR218C,0,-3.1041787,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YAL024C,YOR368W,1,-3.106343,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YKL089W,YGR179C,0,-3.1209192,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YGR202C,YGR229C,0,-3.123441,0.4399999976158142,0.02199999988079071,0.00279999990016222
YFL024C,YMR172W,0,-3.1240387,0.4313725531101227,0.02199999988079071,0.002899999963119626
YJR089W,YOR069W,0,-3.1247933,0.42307692766189575,0.02199999988079071,0.003000000026077032
YNL172W,YGL181W,1,-3.125932,0.43396225571632385,0.023000000044703484,0.003000000026077032
YJR082C,YBR258C,0,-3.1302612,0.42592594027519226,0.023000000044703484,0.003100000089034438
YLR127C,YKL048C,1,-3.1326368,0.4363636374473572,0.024000000208616257,0.003100000089034438
YER016W,YCL024W,1,-3.1363785,0.4464285671710968,0.02500000037252903,0.003100000089034438
YHR077C,YBL052C,0,-3.1373408,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YBR167C,YDR515W,0,-3.1433089,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YER016W,YGR098C,1,-3.1452243,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YAR008W,YGR104C,0,-3.1454122,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YFR036W,YCL024W,1,-3.1513407,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YIL068C,YMR302C,0,-3.1543772,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YNL118C,YLR067C,0,-3.1570408,0.4285714328289032,0.027000000700354576,0.003599999938160181
YPR179C,YFR031C,0,-3.1577528,0.421875,0.027000000700354576,0.003700000001117587
YLR215C,YKL048C,1,-3.1581013,0.4307692348957062,0.02800000086426735,0.003700000001117587
YHR084W,YAL011W,0,-3.1599452,0.42424243688583374,0.02800000086426735,0.003800000064074993
YMR172W,YPL209C,0,-3.1623542,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YEL061C,YKR008W,0,-3.1629303,0.4117647111415863,0.02800000086426735,0.004000000189989805
YDL008W,YGR238C,1,-3.1676228,0.4202898442745209,0.028999999165534973,0.004000000189989805
YIL026C,YPR095C,0,-3.1701262,0.41428571939468384,0.028999999165534973,0.004100000020116568
YNL118C,YDL005C,0,-3.1707454,0.4084506928920746,0.028999999165534973,0.00419999985024333
YER104W,YHR090C,0,-3.1716373,0.4027777910232544,0.028999999165534973,0.00430000014603138
YPL002C,YJL156C,0,-3.175326,0.39726027846336365,0.028999999165534973,0.004399999976158142
YFR028C,YKL022C,1,-3.1776114,0.4054054021835327,0.029999999329447746,0.004399999976158142
YER017C,YOR221C,0,-3.1783977,0.4000000059604645,0.029999999329447746,0.0044999998062849045
