Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL010C,YGL185C,0,-2.8386214,0.0,0.0,0.0005263157654553652
YBL054W,YBR156C,0,-2.9776032,0.0,0.0,0.0010526315309107304
YJR013W,YJR145C,0,-2.9911597,0.0,0.0,0.0015789474127814174
YMR080C,YNL112W,1,-3.0295336,0.25,0.005263158120214939,0.0015789474127814174
YLR343W,YER153C,0,-3.030506,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YML095C,YMR303C,0,-3.0814474,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YBR158W,YOL002C,0,-3.1129725,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YHR153C,YEL054C,0,-3.1343467,0.125,0.005263158120214939,0.0036842105910182
YMR128W,YOL120C,0,-3.1561863,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YOR143C,YER131W,0,-3.2226958,0.10000000149011612,0.005263158120214939,0.00473684212192893
YNL112W,YOL149W,1,-3.2262578,0.1818181872367859,0.010526316240429878,0.00473684212192893
YPL090C,YDR252W,0,-3.252055,0.1666666716337204,0.010526316240429878,0.005263158120214939
YOR348C,YJL158C,0,-3.2677596,0.1538461595773697,0.010526316240429878,0.005789473652839661
YNL301C,YLR154C,0,-3.2750962,0.1428571492433548,0.010526316240429878,0.0063157896511256695
YGR035C,YNL007C,0,-3.2807815,0.13333334028720856,0.010526316240429878,0.006842105183750391
YPL144W,YNL096C,0,-3.3034723,0.125,0.010526316240429878,0.0073684211820364
YKL154W,YJL136C,0,-3.305504,0.11764705926179886,0.010526316240429878,0.007894736714661121
YNL119W,YJL190C,0,-3.3145978,0.1111111119389534,0.010526316240429878,0.008421052247285843
YNL112W,YGR158C,1,-3.3288436,0.15789473056793213,0.015789473429322243,0.008421052247285843
YDR436W,YMR303C,0,-3.337528,0.15000000596046448,0.015789473429322243,0.008947368711233139
YHL008C,YER020W,0,-3.3707025,0.1428571492433548,0.015789473429322243,0.00947368424385786
YDL137W,YOR348C,0,-3.4319167,0.13636364042758942,0.015789473429322243,0.009999999776482582
YIR014W,YDR533C,0,-3.4338233,0.1304347813129425,0.015789473429322243,0.010526316240429878
YMR290C,YNR011C,0,-3.4445038,0.125,0.015789473429322243,0.0110526317730546
YGL021W,YKL181W,0,-3.4477708,0.11999999731779099,0.015789473429322243,0.011578947305679321
YOL139C,YGR158C,1,-3.4483523,0.1538461595773697,0.021052632480859756,0.011578947305679321
YER140W,YGL147C,0,-3.4601738,0.14814814925193787,0.021052632480859756,0.012105262838304043
YGL120C,YLR433C,0,-3.4611213,0.1428571492433548,0.021052632480859756,0.012631579302251339
YGR008C,YMR017W,0,-3.4620519,0.13793103396892548,0.021052632480859756,0.01315789483487606
YGR026W,YBL057C,0,-3.4776175,0.13333334028720856,0.021052632480859756,0.013684210367500782
YIR014W,YHR171W,0,-3.4787922,0.12903225421905518,0.021052632480859756,0.014210525900125504
YBR040W,YOR337W,0,-3.5000246,0.125,0.021052632480859756,0.0147368423640728
YML027W,YDL136W,0,-3.5110393,0.12121212482452393,0.021052632480859756,0.015263157896697521
YAL021C,YNL112W,1,-3.5330927,0.14705882966518402,0.02631578966975212,0.015263157896697521
YGL135W,YNL210W,0,-3.5486157,0.1428571492433548,0.02631578966975212,0.015789473429322243
YJL153C,YPL060W,0,-3.557697,0.1388888955116272,0.02631578966975212,0.01631578989326954
YKR094C,YML091C,0,-3.5609396,0.13513512909412384,0.02631578966975212,0.016842104494571686
YEL015W,YNL112W,1,-3.5729,0.15789473056793213,0.031578946858644485,0.016842104494571686
YER091C,YPR028W,0,-3.5769708,0.1538461595773697,0.031578946858644485,0.017368420958518982
YCR072C,YDR283C,0,-3.5815198,0.15000000596046448,0.031578946858644485,0.017894737422466278
YNL248C,YAL003W,0,-3.5820825,0.1463414579629898,0.031578946858644485,0.018421052023768425
YOL072W,YBR012W-B,0,-3.5884063,0.1428571492433548,0.031578946858644485,0.01894736848771572
YHL024W,YNL098C,0,-3.590969,0.13953489065170288,0.031578946858644485,0.019473684951663017
