Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YDR382W,0,-2.2972057,0.0,0.0,0.00024630542611703277
YMR189W,YLR393W,0,-2.504556,0.0,0.0,0.0004926108522340655
YGL184C,YLR340W,0,-2.7161238,0.0,0.0,0.0007389162783510983
YKR067W,YGL184C,0,-2.7942176,0.0,0.0,0.000985221704468131
YDR314C,YOL039W,0,-2.8972056,0.0,0.0,0.001231527072377503
YBR186W,YLR178C,0,-2.9793656,0.0,0.0,0.0014778325567021966
YLR205C,YDR382W,0,-2.9820497,0.0,0.0,0.0017241379246115685
YJL092W,YLR372W,0,-3.0208004,0.0,0.0,0.001970443408936262
YOR003W,YJR161C,0,-3.0374105,0.0,0.0,0.002216748660430312
YCL030C,YHR196W,0,-3.049645,0.0,0.0,0.002463054144755006
YPL212C,YER172C,0,-3.0593748,0.0,0.0,0.0027093596290796995
YFL052W,YPL230W,0,-3.0737178,0.0,0.0,0.002955665113404393
YER003C,YGL184C,0,-3.074539,0.0,0.0,0.0032019703648984432
YGR148C,YPR004C,0,-3.0768764,0.0,0.0,0.003448275849223137
YNL002C,YLR136C,0,-3.086047,0.0,0.0,0.0036945813335478306
YHR007C,YGL175C,0,-3.0919547,0.0,0.0,0.003940886817872524
YPR151C,YIL121W,0,-3.0935843,0.0,0.0,0.004187192302197218
YPR151C,YGL013C,0,-3.0937128,0.0,0.0,0.004433497320860624
YML131W,YBL019W,0,-3.1051805,0.0,0.0,0.004679802805185318
YOR173W,YOL077W-A,0,-3.1275206,0.0,0.0,0.004926108289510012
YLR372W,YGL055W,0,-3.1337814,0.0,0.0,0.005172413773834705
YER054C,YAL061W,0,-3.133814,0.0,0.0,0.005418719258159399
YLR174W,YPL003W,0,-3.1381323,0.0,0.0,0.005665024742484093
YOR095C,YPR004C,0,-3.1396983,0.0,0.0,0.005911330226808786
YIL099W,YIL105C,0,-3.1431348,0.0,0.0,0.006157635245472193
YEL011W,YDR225W,0,-3.1445382,0.0,0.0,0.0064039407297968864
YCL040W,YBR136W,0,-3.1488574,0.0,0.0,0.00665024621412158
YHR124W,YOR344C,0,-3.153837,0.0,0.0,0.006896551698446274
YHR104W,YHR176W,0,-3.169409,0.0,0.0,0.0071428571827709675
YNR056C,YOR133W,0,-3.1753874,0.0,0.0,0.007389162667095661
YEL077C,YDR293C,0,-3.175986,0.0,0.0,0.007635468151420355
YBR018C,YER035W,0,-3.1762726,0.0,0.0,0.007881773635745049
YNL209W,YPL030W,0,-3.1778634,0.0,0.0,0.008128078654408455
YOR128C,YGR108W,0,-3.1791651,0.0,0.0,0.008374384604394436
YPR121W,YOR188W,0,-3.1818283,0.0,0.0,0.008620689623057842
YML131W,YHR141C,0,-3.1951063,0.0,0.0,0.008866994641721249
YGR059W,YBR068C,0,-3.1998947,0.0,0.0,0.00911330059170723
YGL029W,YNR075W,0,-3.2034724,0.0,0.0,0.009359605610370636
YPR151C,YML072C,0,-3.2052114,0.0,0.0,0.009605911560356617
YHR143W-A,YNR075W,0,-3.2187269,0.0,0.0,0.009852216579020023
YFR028C,YMR116C,0,-3.2225227,0.0,0.0,0.010098522529006004
YGR287C,YML029W,0,-3.2229946,0.0,0.0,0.01034482754766941
YGL184C,YLL015W,0,-3.2232327,0.0,0.0,0.010591132566332817
YER078C,YLR081W,0,-3.2238672,0.0,0.0,0.010837438516318798
YAR071W,YPL008W,0,-3.2253258,0.0,0.0,0.011083743534982204
YJL010C,YBL009W,0,-3.2258317,0.0,0.0,0.011330049484968185
YPR183W,YOR133W,0,-3.227639,0.0,0.0,0.011576354503631592
YML131W,YGL044C,0,-3.2285001,0.0,0.0,0.011822660453617573
YPL081W,YLR210W,0,-3.2313316,0.0,0.0,0.01206896547228098
YNL067W,YIL168W,0,-3.2319257,0.0,0.0,0.012315270490944386
YML131W,YPL230W,0,-3.2344148,0.0,0.0,0.012561576440930367
YJL204C,YJL177W,0,-3.235465,0.0,0.0,0.012807881459593773
YGR271C-A,YJL092W,0,-3.2450325,0.0,0.0,0.013054187409579754
YNL209W,YMR199W,0,-3.2466545,0.0,0.0,0.01330049242824316
YMR189W,YNL037C,0,-3.2504776,0.0,0.0,0.013546798378229141
YLR148W,YNL134C,0,-3.2548146,0.0,0.0,0.013793103396892548
YGR108W,YIR034C,0,-3.261388,0.0,0.0,0.014039408415555954
YIL091C,YBR084C-A,0,-3.2616978,0.0,0.0,0.014285714365541935
YIR021W,YJL138C,0,-3.2677588,0.0,0.0,0.014532019384205341
YDR382W,YDR258C,0,-3.271837,0.0,0.0,0.014778325334191322
YDR324C,YEL003W,0,-3.2742224,0.0,0.0,0.015024630352854729
YGR049W,YLR406C,0,-3.2744458,0.0,0.0,0.01527093630284071
YKR060W,YNL002C,0,-3.2770166,0.0,0.0,0.015517241321504116
YLR205C,YDR538W,0,-3.2779248,0.0,0.0,0.015763547271490097
YOR208W,YMR323W,0,-3.2823865,0.0,0.0,0.016009852290153503
YDR432W,YOR003W,0,-3.2845514,0.0,0.0,0.01625615730881691
YML093W,YPL072W,0,-3.2857223,0.0,0.0,0.016502462327480316
YHR141C,YDR123C,0,-3.2896776,0.0,0.0,0.016748769208788872
YMR154C,YBR244W,0,-3.289693,0.0,0.0,0.016995074227452278
YLR064W,YCR097W,0,-3.2980337,0.0,0.0,0.017241379246115685
YDR348C,YNL067W,0,-3.2984521,0.0,0.0,0.01748768426477909
YJR152W,YAR071W,0,-3.2999804,0.0,0.0,0.017733989283442497
YIL099W,YGL156W,0,-3.3014953,0.0,0.0,0.017980296164751053
YER054C,YCR083W,0,-3.3027291,0.0,0.0,0.01822660118341446
YOL017W,YJR137C,0,-3.3028505,0.0,0.0,0.018472906202077866
YMR214W,YKR024C,0,-3.3047688,0.0,0.0,0.018719211220741272
YPR082C,YHL033C,0,-3.3066044,0.0,0.0,0.018965518102049828
YHL007C,YNL305C,0,-3.3084671,0.0,0.0,0.019211823120713234
YDR171W,YJR137C,0,-3.311042,0.0,0.0,0.01945812813937664
YML130C,YJL050W,0,-3.311547,0.0,0.0,0.019704433158040047
YGR096W,YGR166W,0,-3.3139517,0.0,0.0,0.019950738176703453
YGR128C,YOL058W,0,-3.3172412,0.0,0.0,0.02019704505801201
YPL283C,YNL270C,0,-3.319397,0.0,0.0,0.020443350076675415
YLR274W,YGR109C,1,-3.3201911,0.011904762126505375,0.002463054144755006,0.020443350076675415
YJL051W,YCR097W,0,-3.3202236,0.0117647061124444,0.002463054144755006,0.02068965509533882
YLR297W,YJR161C,0,-3.3203793,0.011627906933426857,0.002463054144755006,0.020935960114002228
YNR073C,YOL033W,0,-3.3262072,0.01149425283074379,0.002463054144755006,0.021182265132665634
YMR119W,YOR173W,0,-3.3276694,0.011363636702299118,0.002463054144755006,0.02142857201397419
YKR010C,YNR073C,0,-3.329513,0.01123595517128706,0.002463054144755006,0.021674877032637596
