Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL051W,YPL079W,0,-4.709561,0.0,0.0,0.009999999776482582
YAR071W,YBR008C,0,-5.026544,0.0,0.0,0.019999999552965164
YML064C,YDR020C,0,-5.157875,0.0,0.0,0.029999999329447746
YPR107C,YAL061W,0,-5.234483,0.0,0.0,0.03999999910593033
YPR164W,YPL012W,0,-5.2752366,0.0,0.0,0.05000000074505806
YNL072W,YNL299W,0,-5.3360076,0.0,0.0,0.05999999865889549
YNL279W,YPL079W,0,-5.404239,0.0,0.0,0.07000000029802322
YJR090C,YNR063W,0,-5.4148,0.0,0.0,0.07999999821186066
YCL019W,YKL073W,0,-5.475107,0.0,0.0,0.09000000357627869
YPL246C,YPR022C,0,-5.5193734,0.0,0.0,0.10000000149011612
YML066C,YDR210W-A,0,-5.5258713,0.0,0.0,0.10999999940395355
YMR164C,YNL053W,0,-5.5300536,0.0,0.0,0.11999999731779099
YLR157C-A,YJR064W,0,-5.540253,0.0,0.0,0.12999999523162842
YPR075C,YDR524C-B,0,-5.540253,0.0,0.0,0.14000000059604645
YOR115C,YDR524C-B,0,-5.540253,0.0,0.0,0.15000000596046448
YOL075C,YPL265W,0,-5.540488,0.0,0.0,0.1599999964237213
YDR073W,YGL210W-A,0,-5.546272,0.0,0.0,0.17000000178813934
YKL184W,YGR027W-A,0,-5.5565553,0.0,0.0,0.18000000715255737
YGL210W-A,YKL221W,0,-5.5918226,0.0,0.0,0.1899999976158142
YHR007C,YGL210W-A,0,-5.6377206,0.0,0.0,0.20000000298023224
YNR063W,YLR003C,0,-5.673328,0.0,0.0,0.20999999344348907
YPR082C,YHR143W-A,0,-5.6862893,0.0,0.0,0.2199999988079071
YLR332W,YFL052W,0,-5.7719398,0.0,0.0,0.23000000417232513
YLR297W,YDL191W,0,-5.8407855,0.0,0.0,0.23999999463558197
YPR183W,YER001W,0,-5.898099,0.0,0.0,0.25
YDR506C,YFL003C,0,-5.9610105,0.0,0.0,0.25999999046325684
YBR021W,YDL214C,0,-5.98793,0.0,0.0,0.27000001072883606
YBR228W,YPL066W,0,-5.9885473,0.0,0.0,0.2800000011920929
YBR253W,YBR239C,0,-6.011683,0.0,0.0,0.28999999165534973
YPL212C,YLL054C,0,-6.0132356,0.0,0.0,0.30000001192092896
YLR116W,YCL026C-A,0,-6.045479,0.0,0.0,0.3100000023841858
YOL097C,YJL207C,0,-6.0474706,0.0,0.0,0.3199999928474426
YDR408C,YIL073C,0,-6.065369,0.0,0.0,0.33000001311302185
