Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL026W,YLR222C,1,-2.2510319,1.0,0.012820512987673283,0.0
YLR222C,YGR128C,1,-2.4020057,1.0,0.025641025975346565,0.0
YOR056C,YHR196W,1,-2.458099,1.0,0.03846153989434242,0.0
YLR222C,YDL014W,1,-2.4684405,1.0,0.05128205195069313,0.0
YML024W,YLR222C,1,-2.6197104,1.0,0.06410256773233414,0.0
YGL184C,YOR255W,0,-2.6627643,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YHR196W,YDL014W,1,-2.685813,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YHR196W,YGR128C,1,-2.7063787,0.875,0.08974359184503555,0.0012820513220503926
YEL026W,YHR196W,1,-2.7426705,0.8888888955116272,0.10256410390138626,0.0012820513220503926
YNL075W,YEL026W,1,-2.7925892,0.8999999761581421,0.11538461595773697,0.0012820513220503926
YNL075W,YML093W,1,-2.8100655,0.9090909361839294,0.12820513546466827,0.0012820513220503926
YDL153C,YGR128C,1,-2.8393338,0.9166666865348816,0.14102564752101898,0.0012820513220503926
YOR056C,YGR128C,1,-2.8883352,0.9230769276618958,0.1538461595773697,0.0012820513220503926
YNL075W,YOR056C,1,-2.888545,0.9285714030265808,0.1666666716337204,0.0012820513220503926
YJR002W,YGR128C,1,-2.8920298,0.9333333373069763,0.1794871836900711,0.0012820513220503926
YNL075W,YGR128C,1,-2.9254847,0.9375,0.19230769574642181,0.0012820513220503926
YML093W,YGR128C,1,-2.9529262,0.9411764740943909,0.20512820780277252,0.0012820513220503926
YNR012W,YGL097W,0,-2.953545,0.8888888955116272,0.20512820780277252,0.0025641026441007853
YML093W,YML024W,1,-2.960258,0.8947368264198303,0.21794871985912323,0.0025641026441007853
YNL075W,YDL014W,1,-2.9740357,0.8999999761581421,0.23076923191547394,0.0025641026441007853
YML024W,YHR196W,1,-2.993976,0.9047619104385376,0.24358974397182465,0.0025641026441007853
YML093W,YHR196W,1,-3.006047,0.9090909361839294,0.25641027092933655,0.0025641026441007853
YER144C,YPL230W,0,-3.089152,0.8695651888847351,0.25641027092933655,0.003846153849735856
